epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
86,train,0.689664,,,,,,,
87,train,0.655613,,,,,,,
88,train,0.621981,,,,,,,
89,train,0.667430,,,,,,,
90,train,0.673923,,,,,,,
91,train,0.581010,,,,,,,
92,train,0.620988,,,,,,,
93,train,0.608773,,,,,,,
94,train,0.606628,,,,,,,
95,train,0.682143,,,,,,,
96,train,0.613093,,,,,,,
97,train,0.638345,,,,,,,
98,train,0.686971,,,,,,,
99,train,0.594318,,,,,,,
99,eval,,0.1312,0.3239,0.5449,0.0000,0.0000,0.3449,
100,train,0.601166,,,,,,,
101,train,0.550545,,,,,,,
102,train,0.601788,,,,,,,
103,train,0.584610,,,,,,,
104,train,0.650632,,,,,,,
105,train,0.654269,,,,,,,
106,train,0.636593,,,,,,,
107,train,0.620777,,,,,,,
108,train,0.585585,,,,,,,
109,train,0.632466,,,,,,,
110,train,0.629644,,,,,,,
111,train,0.586327,,,,,,,
112,train,0.560687,,,,,,,
113,train,0.734082,,,,,,,
114,train,0.623772,,,,,,,
115,train,0.713958,,,,,,,
116,train,0.650889,,,,,,,
117,train,0.569602,,,,,,,
118,train,0.601259,,,,,,,
119,train,0.549818,,,,,,,
119,eval,,0.1538,0.3263,0.5199,0.0000,0.0000,0.3199,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise005_seed3/epoch_120.pt
120,train,0.575101,,,,,,,
121,train,0.618935,,,,,,,
122,train,0.627130,,,,,,,
123,train,0.618506,,,,,,,
124,train,0.525184,,,,,,,
125,train,0.656403,,,,,,,
126,train,0.558863,,,,,,,
127,train,0.579888,,,,,,,
128,train,0.558064,,,,,,,
129,train,0.525915,,,,,,,
130,train,0.683572,,,,,,,
131,train,0.598144,,,,,,,
132,train,0.637985,,,,,,,
133,train,0.569711,,,,,,,
134,train,0.552729,,,,,,,
135,train,0.618716,,,,,,,
136,train,0.699570,,,,,,,
137,train,0.627329,,,,,,,
138,train,0.582133,,,,,,,
139,train,0.591256,,,,,,,
139,eval,,0.1776,0.3305,0.4919,0.0000,0.0000,0.2919,
140,train,0.539209,,,,,,,
141,train,0.622004,,,,,,,
142,train,0.522928,,,,,,,
143,train,0.515921,,,,,,,
144,train,0.531280,,,,,,,
145,train,0.551823,,,,,,,
146,train,0.539558,,,,,,,
147,train,0.541984,,,,,,,
148,train,0.603288,,,,,,,
149,train,0.543548,,,,,,,
150,train,0.560050,,,,,,,
151,train,0.529773,,,,,,,
152,train,0.562423,,,,,,,
153,train,0.548053,,,,,,,
154,train,0.673956,,,,,,,
155,train,0.513522,,,,,,,
156,train,0.437631,,,,,,,
157,train,0.546549,,,,,,,
158,train,0.498936,,,,,,,
159,train,0.562321,,,,,,,
159,eval,,0.2101,0.3039,0.4860,0.0000,0.0000,0.2860,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise005_seed3/epoch_160.pt
160,train,0.514996,,,,,,,
161,train,0.545539,,,,,,,
162,train,0.579786,,,,,,,
163,train,0.544267,,,,,,,
164,train,0.487774,,,,,,,
165,train,0.551364,,,,,,,
166,train,0.446125,,,,,,,
167,train,0.496276,,,,,,,
168,train,0.501161,,,,,,,
169,train,0.545188,,,,,,,
170,train,0.514998,,,,,,,
171,train,0.488488,,,,,,,
172,train,0.493153,,,,,,,
173,train,0.521030,,,,,,,
174,train,0.505301,,,,,,,
175,train,0.535949,,,,,,,
176,train,0.514321,,,,,,,
177,train,0.497444,,,,,,,
178,train,0.500082,,,,,,,
179,train,0.553962,,,,,,,
179,eval,,0.2364,0.2966,0.4670,0.0000,0.0000,0.2670,
180,train,0.475227,,,,,,,
181,train,0.534330,,,,,,,
182,train,0.559365,,,,,,,
183,train,0.484445,,,,,,,
184,train,0.505411,,,,,,,
185,train,0.507738,,,,,,,
186,train,0.545157,,,,,,,
187,train,0.507790,,,,,,,
188,train,0.459751,,,,,,,
189,train,0.464031,,,,,,,
190,train,0.493805,,,,,,,
191,train,0.432571,,,,,,,
192,train,0.538357,,,,,,,
193,train,0.528841,,,,,,,
194,train,0.450882,,,,,,,
195,train,0.508502,,,,,,,
196,train,0.489232,,,,,,,
197,train,0.463112,,,,,,,
198,train,0.484944,,,,,,,
199,train,0.478034,,,,,,,
199,eval,,0.2676,0.2805,0.4519,0.0000,0.0000,0.2519,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise005_seed3/epoch_200.pt
