epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,eval,,0.0025,0.0007,0.9959,0.0003,0.0006,0.8669,
100,train,0.678417,,,,,,,
101,train,0.660645,,,,,,,
102,train,0.420599,,,,,,,
103,train,0.375736,,,,,,,
104,train,0.498344,,,,,,,
105,train,0.616475,,,,,,,
106,train,0.525222,,,,,,,
107,train,0.479920,,,,,,,
108,train,0.481017,,,,,,,
109,train,0.434164,,,,,,,
110,train,0.418477,,,,,,,
111,train,0.588395,,,,,,,
112,train,0.420919,,,,,,,
113,train,0.426910,,,,,,,
114,train,0.475371,,,,,,,
115,train,0.455538,,,,,,,
116,train,0.429723,,,,,,,
117,train,0.608566,,,,,,,
118,train,0.416213,,,,,,,
119,train,0.374656,,,,,,,
119,eval,,0.0002,0.0002,0.9986,0.0008,0.0002,0.8696,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S23_noise01_seed3/epoch_120.pt
120,train,0.447499,,,,,,,
121,train,0.488945,,,,,,,
122,train,0.626175,,,,,,,
123,train,0.659544,,,,,,,
124,train,0.402030,,,,,,,
125,train,0.754342,,,,,,,
126,train,0.436143,,,,,,,
127,train,0.566355,,,,,,,
128,train,0.434239,,,,,,,
129,train,0.704786,,,,,,,
130,train,0.606633,,,,,,,
131,train,0.890470,,,,,,,
132,train,1.257447,,,,,,,
133,train,1.504128,,,,,,,
134,train,1.019724,,,,,,,
135,train,0.761744,,,,,,,
136,train,1.647740,,,,,,,
137,train,1.056089,,,,,,,
138,train,1.221632,,,,,,,
139,train,1.070949,,,,,,,
139,eval,,0.0000,0.0001,0.9548,0.0436,0.0015,0.8258,
140,train,1.408140,,,,,,,
141,train,1.128219,,,,,,,
142,train,0.857946,,,,,,,
143,train,0.912162,,,,,,,
144,train,1.855471,,,,,,,
145,train,1.236508,,,,,,,
146,train,1.281958,,,,,,,
147,train,1.577613,,,,,,,
148,train,1.075502,,,,,,,
149,train,0.907614,,,,,,,
150,train,1.047161,,,,,,,
151,train,1.172521,,,,,,,
152,train,1.271152,,,,,,,
153,train,0.793847,,,,,,,
154,train,1.254168,,,,,,,
155,train,0.763589,,,,,,,
156,train,0.872081,,,,,,,
157,train,1.118415,,,,,,,
158,train,1.299545,,,,,,,
159,train,1.114694,,,,,,,
159,eval,,0.0000,0.0000,0.8053,0.1947,0.0000,0.6763,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S23_noise01_seed3/epoch_160.pt
160,train,0.816956,,,,,,,
161,train,1.034613,,,,,,,
162,train,1.817001,,,,,,,
163,train,1.018183,,,,,,,
164,train,0.842609,,,,,,,
165,train,0.722100,,,,,,,
166,train,0.716179,,,,,,,
167,train,0.603015,,,,,,,
168,train,0.930186,,,,,,,
169,train,0.943120,,,,,,,
170,train,0.803597,,,,,,,
171,train,0.731380,,,,,,,
172,train,0.706763,,,,,,,
173,train,0.694883,,,,,,,
174,train,0.536897,,,,,,,
175,train,0.655088,,,,,,,
176,train,0.808525,,,,,,,
177,train,0.716442,,,,,,,
178,train,0.664190,,,,,,,
179,train,0.559080,,,,,,,
179,eval,,0.0000,0.0000,0.7397,0.2603,0.0000,0.6107,
180,train,0.451984,,,,,,,
181,train,0.565513,,,,,,,
182,train,0.741839,,,,,,,
183,train,0.679634,,,,,,,
184,train,0.570493,,,,,,,
185,train,0.654188,,,,,,,
186,train,0.624774,,,,,,,
187,train,0.563875,,,,,,,
188,train,0.462911,,,,,,,
189,train,0.436214,,,,,,,
190,train,0.501029,,,,,,,
191,train,0.531466,,,,,,,
192,train,0.566149,,,,,,,
193,train,0.475405,,,,,,,
194,train,0.539423,,,,,,,
195,train,0.506349,,,,,,,
196,train,0.576490,,,,,,,
197,train,0.458960,,,,,,,
198,train,0.764175,,,,,,,
199,train,0.610572,,,,,,,
199,eval,,0.0001,0.0000,0.7136,0.2863,0.0000,0.5846,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S23_noise01_seed3/epoch_200.pt
