epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.3979,0.1673,0.4348,0.0000,0.0000,0.2348,
60,train,0.496708,,,,,,,
61,train,0.432736,,,,,,,
62,train,0.481204,,,,,,,
63,train,0.413897,,,,,,,
64,train,0.407958,,,,,,,
65,train,0.429955,,,,,,,
66,train,0.407463,,,,,,,
67,train,0.455273,,,,,,,
68,train,0.405862,,,,,,,
69,train,0.502715,,,,,,,
70,train,0.453487,,,,,,,
71,train,0.399282,,,,,,,
72,train,0.393456,,,,,,,
73,train,0.448572,,,,,,,
74,train,0.430440,,,,,,,
75,train,0.475281,,,,,,,
76,train,0.491750,,,,,,,
77,train,0.403844,,,,,,,
78,train,0.425712,,,,,,,
79,train,0.475297,,,,,,,
79,eval,,0.3892,0.1824,0.4284,0.0000,0.0000,0.2284,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0234_noise001_seed4/epoch_80.pt
80,train,0.370367,,,,,,,
81,train,0.412789,,,,,,,
82,train,0.422795,,,,,,,
83,train,0.462533,,,,,,,
84,train,0.465005,,,,,,,
85,train,0.459559,,,,,,,
86,train,0.369073,,,,,,,
87,train,0.445233,,,,,,,
88,train,0.508874,,,,,,,
89,train,0.483679,,,,,,,
90,train,0.504895,,,,,,,
91,train,0.388811,,,,,,,
92,train,0.356662,,,,,,,
93,train,0.436335,,,,,,,
94,train,0.463982,,,,,,,
95,train,0.377861,,,,,,,
96,train,0.508401,,,,,,,
97,train,0.477870,,,,,,,
98,train,0.453026,,,,,,,
99,train,0.431467,,,,,,,
99,eval,,0.3760,0.2000,0.4240,0.0000,0.0000,0.2240,
100,train,0.480833,,,,,,,
101,train,0.491237,,,,,,,
102,train,0.381430,,,,,,,
103,train,0.414924,,,,,,,
104,train,0.413287,,,,,,,
105,train,0.483909,,,,,,,
106,train,0.394421,,,,,,,
107,train,0.517761,,,,,,,
108,train,0.391874,,,,,,,
109,train,0.452228,,,,,,,
110,train,0.427836,,,,,,,
111,train,0.542102,,,,,,,
112,train,0.380834,,,,,,,
113,train,0.386610,,,,,,,
114,train,0.448133,,,,,,,
115,train,0.432331,,,,,,,
116,train,0.432566,,,,,,,
117,train,0.417706,,,,,,,
118,train,0.367264,,,,,,,
119,train,0.421475,,,,,,,
119,eval,,0.3624,0.2155,0.4221,0.0000,0.0000,0.2221,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0234_noise001_seed4/epoch_120.pt
120,train,0.423781,,,,,,,
121,train,0.503388,,,,,,,
122,train,0.445917,,,,,,,
123,train,0.434721,,,,,,,
124,train,0.461561,,,,,,,
125,train,0.464265,,,,,,,
126,train,0.425874,,,,,,,
127,train,0.403271,,,,,,,
128,train,0.479313,,,,,,,
129,train,0.423245,,,,,,,
130,train,0.426622,,,,,,,
131,train,0.475137,,,,,,,
132,train,0.438443,,,,,,,
133,train,0.421640,,,,,,,
134,train,0.411815,,,,,,,
135,train,0.410033,,,,,,,
136,train,0.399622,,,,,,,
137,train,0.426935,,,,,,,
138,train,0.445646,,,,,,,
139,train,0.395330,,,,,,,
139,eval,,0.3576,0.2257,0.4167,0.0000,0.0000,0.2167,
140,train,0.466965,,,,,,,
141,train,0.469524,,,,,,,
142,train,0.433338,,,,,,,
143,train,0.430048,,,,,,,
144,train,0.460367,,,,,,,
145,train,0.398117,,,,,,,
146,train,0.467531,,,,,,,
147,train,0.499323,,,,,,,
148,train,0.473458,,,,,,,
149,train,0.397758,,,,,,,
150,train,0.456627,,,,,,,
151,train,0.439205,,,,,,,
152,train,0.409378,,,,,,,
153,train,0.407696,,,,,,,
154,train,0.486974,,,,,,,
155,train,0.388268,,,,,,,
156,train,0.395869,,,,,,,
157,train,0.453021,,,,,,,
158,train,0.542729,,,,,,,
159,train,0.359245,,,,,,,
159,eval,,0.3642,0.2281,0.4077,0.0000,0.0000,0.2077,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0234_noise001_seed4/epoch_160.pt
160,train,0.387574,,,,,,,
161,train,0.468023,,,,,,,
162,train,0.471411,,,,,,,
163,train,0.459252,,,,,,,
164,train,0.411013,,,,,,,
165,train,0.382346,,,,,,,
166,train,0.429106,,,,,,,
167,train,0.478028,,,,,,,
168,train,0.427873,,,,,,,
169,train,0.482940,,,,,,,
170,train,0.372496,,,,,,,
171,train,0.527827,,,,,,,
172,train,0.432454,,,,,,,
173,train,0.397626,,,,,,,
174,train,0.395643,,,,,,,
175,train,0.418132,,,,,,,
176,train,0.416669,,,,,,,
177,train,0.321696,,,,,,,
178,train,0.410788,,,,,,,
179,train,0.395887,,,,,,,
179,eval,,0.3645,0.2314,0.4041,0.0000,0.0000,0.2041,
180,train,0.456298,,,,,,,
181,train,0.387925,,,,,,,
182,train,0.412261,,,,,,,
183,train,0.424689,,,,,,,
184,train,0.514128,,,,,,,
185,train,0.388381,,,,,,,
186,train,0.469139,,,,,,,
187,train,0.406232,,,,,,,
188,train,0.485874,,,,,,,
189,train,0.436261,,,,,,,
190,train,0.389115,,,,,,,
191,train,0.462987,,,,,,,
192,train,0.454601,,,,,,,
193,train,0.432447,,,,,,,
194,train,0.437151,,,,,,,
195,train,0.460026,,,,,,,
196,train,0.440969,,,,,,,
197,train,0.511415,,,,,,,
198,train,0.463774,,,,,,,
199,train,0.451799,,,,,,,
199,eval,,0.3672,0.2410,0.3918,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0234_noise001_seed4/epoch_200.pt
