epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
60,train,0.527702,,,,,,,
61,train,0.525486,,,,,,,
62,train,0.498847,,,,,,,
63,train,0.437349,,,,,,,
64,train,0.376857,,,,,,,
65,train,0.369767,,,,,,,
66,train,0.429059,,,,,,,
67,train,0.357506,,,,,,,
68,train,0.401517,,,,,,,
69,train,0.337200,,,,,,,
70,train,0.422896,,,,,,,
71,train,0.424809,,,,,,,
72,train,0.434607,,,,,,,
73,train,0.469447,,,,,,,
74,train,0.459393,,,,,,,
75,train,0.406953,,,,,,,
76,train,0.343784,,,,,,,
77,train,0.426722,,,,,,,
78,train,0.450532,,,,,,,
79,train,0.357275,,,,,,,
79,eval,,0.9999,0.0000,0.0000,0.0000,0.0001,0.7999,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S04_noise001_seed2/epoch_80.pt
80,train,0.393609,,,,,,,
81,train,0.530933,,,,,,,
82,train,0.403221,,,,,,,
83,train,0.395591,,,,,,,
84,train,0.428154,,,,,,,
85,train,0.423287,,,,,,,
86,train,0.472549,,,,,,,
87,train,0.436857,,,,,,,
88,train,0.442299,,,,,,,
89,train,0.458300,,,,,,,
90,train,0.389078,,,,,,,
91,train,0.346045,,,,,,,
92,train,0.336714,,,,,,,
93,train,0.408359,,,,,,,
94,train,0.330777,,,,,,,
95,train,0.355523,,,,,,,
96,train,0.470492,,,,,,,
97,train,0.418071,,,,,,,
98,train,0.489251,,,,,,,
99,train,0.350243,,,,,,,
99,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
100,train,0.417272,,,,,,,
101,train,0.352805,,,,,,,
102,train,0.381908,,,,,,,
103,train,0.370289,,,,,,,
104,train,0.359348,,,,,,,
105,train,0.296697,,,,,,,
106,train,0.267201,,,,,,,
107,train,0.366809,,,,,,,
108,train,0.337747,,,,,,,
109,train,0.319357,,,,,,,
110,train,0.358723,,,,,,,
111,train,0.328398,,,,,,,
112,train,0.394249,,,,,,,
113,train,0.279182,,,,,,,
114,train,0.335348,,,,,,,
115,train,0.451527,,,,,,,
116,train,0.275646,,,,,,,
117,train,0.346370,,,,,,,
118,train,0.448904,,,,,,,
119,train,0.352987,,,,,,,
119,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S04_noise001_seed2/epoch_120.pt
120,train,0.307458,,,,,,,
121,train,0.494302,,,,,,,
122,train,0.366006,,,,,,,
123,train,0.332672,,,,,,,
124,train,0.425756,,,,,,,
125,train,0.304474,,,,,,,
126,train,0.275242,,,,,,,
127,train,0.286110,,,,,,,
128,train,0.320496,,,,,,,
129,train,0.387505,,,,,,,
130,train,0.311260,,,,,,,
131,train,0.326004,,,,,,,
132,train,0.391727,,,,,,,
133,train,0.393538,,,,,,,
134,train,0.260651,,,,,,,
135,train,0.328023,,,,,,,
136,train,0.333673,,,,,,,
137,train,0.401427,,,,,,,
138,train,0.405879,,,,,,,
139,train,0.339235,,,,,,,
139,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
140,train,0.344663,,,,,,,
141,train,0.343795,,,,,,,
142,train,0.398365,,,,,,,
143,train,0.324323,,,,,,,
144,train,0.479001,,,,,,,
145,train,0.288481,,,,,,,
146,train,0.322347,,,,,,,
147,train,0.400166,,,,,,,
148,train,0.324987,,,,,,,
149,train,0.292354,,,,,,,
150,train,0.396375,,,,,,,
151,train,0.363506,,,,,,,
152,train,0.432386,,,,,,,
153,train,0.378423,,,,,,,
154,train,0.322931,,,,,,,
155,train,0.440809,,,,,,,
156,train,0.310315,,,,,,,
157,train,0.314720,,,,,,,
158,train,0.324792,,,,,,,
159,train,0.298623,,,,,,,
159,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S04_noise001_seed2/epoch_160.pt
160,train,0.446064,,,,,,,
161,train,0.403573,,,,,,,
162,train,0.393227,,,,,,,
163,train,0.301445,,,,,,,
164,train,0.457761,,,,,,,
165,train,0.409559,,,,,,,
166,train,0.243719,,,,,,,
167,train,0.264500,,,,,,,
168,train,0.321226,,,,,,,
169,train,0.395438,,,,,,,
170,train,0.375044,,,,,,,
171,train,0.405069,,,,,,,
172,train,0.409219,,,,,,,
173,train,0.263479,,,,,,,
174,train,0.317221,,,,,,,
175,train,0.376833,,,,,,,
176,train,0.373222,,,,,,,
177,train,0.343190,,,,,,,
178,train,0.373398,,,,,,,
179,train,0.351342,,,,,,,
179,eval,,0.9999,0.0001,0.0000,0.0000,0.0000,0.7999,
180,train,0.584400,,,,,,,
181,train,0.331762,,,,,,,
182,train,0.396843,,,,,,,
183,train,0.321164,,,,,,,
184,train,0.373899,,,,,,,
185,train,0.287314,,,,,,,
186,train,0.390172,,,,,,,
187,train,0.346784,,,,,,,
188,train,0.372401,,,,,,,
189,train,0.347924,,,,,,,
190,train,0.450258,,,,,,,
191,train,0.410893,,,,,,,
192,train,0.444523,,,,,,,
193,train,0.374325,,,,,,,
194,train,0.354603,,,,,,,
195,train,0.294570,,,,,,,
196,train,0.432764,,,,,,,
197,train,0.393501,,,,,,,
198,train,0.366080,,,,,,,
199,train,0.339879,,,,,,,
199,eval,,1.0000,0.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S04_noise001_seed2/epoch_200.pt
