epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
97,train,0.983221,,,,,,,
98,train,0.574507,,,,,,,
99,train,1.017106,,,,,,,
99,eval,,0.0013,0.2734,0.3347,0.0010,0.3896,0.5148,
100,train,0.778045,,,,,,,
101,train,0.476301,,,,,,,
102,train,0.713663,,,,,,,
103,train,0.719650,,,,,,,
104,train,0.630409,,,,,,,
105,train,0.813407,,,,,,,
106,train,0.533850,,,,,,,
107,train,0.341837,,,,,,,
108,train,0.574345,,,,,,,
109,train,0.503477,,,,,,,
110,train,0.604289,,,,,,,
111,train,0.674006,,,,,,,
112,train,0.643642,,,,,,,
113,train,0.718181,,,,,,,
114,train,0.651929,,,,,,,
115,train,0.647218,,,,,,,
116,train,0.510306,,,,,,,
117,train,0.469262,,,,,,,
118,train,0.511317,,,,,,,
119,train,0.515134,,,,,,,
119,eval,,0.0014,0.2664,0.3295,0.0013,0.4014,0.5147,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S124_stability_seed0/epoch_120.pt
120,train,0.674119,,,,,,,
121,train,0.358271,,,,,,,
122,train,0.868198,,,,,,,
123,train,0.679658,,,,,,,
124,train,0.598752,,,,,,,
125,train,0.502612,,,,,,,
126,train,0.658790,,,,,,,
127,train,0.601333,,,,,,,
128,train,0.505546,,,,,,,
129,train,0.822810,,,,,,,
130,train,0.696072,,,,,,,
131,train,0.643972,,,,,,,
132,train,0.801191,,,,,,,
133,train,0.588980,,,,,,,
134,train,0.994047,,,,,,,
135,train,0.578358,,,,,,,
136,train,0.606948,,,,,,,
137,train,0.553359,,,,,,,
138,train,0.625502,,,,,,,
139,train,0.642567,,,,,,,
139,eval,,0.0015,0.2665,0.3288,0.0003,0.4029,0.5146,
140,train,0.689559,,,,,,,
141,train,0.734182,,,,,,,
142,train,0.756937,,,,,,,
143,train,0.722626,,,,,,,
144,train,0.551646,,,,,,,
145,train,0.671048,,,,,,,
146,train,0.563387,,,,,,,
147,train,0.593416,,,,,,,
148,train,0.749739,,,,,,,
149,train,0.520400,,,,,,,
150,train,0.529591,,,,,,,
151,train,0.467938,,,,,,,
152,train,0.492417,,,,,,,
153,train,0.390399,,,,,,,
154,train,0.492704,,,,,,,
155,train,0.514127,,,,,,,
156,train,0.600785,,,,,,,
157,train,0.941267,,,,,,,
158,train,0.524678,,,,,,,
159,train,0.760765,,,,,,,
159,eval,,0.0024,0.2559,0.3256,0.0014,0.4147,0.5137,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S124_stability_seed0/epoch_160.pt
160,train,0.607744,,,,,,,
161,train,0.610406,,,,,,,
162,train,0.464960,,,,,,,
163,train,0.601912,,,,,,,
164,train,1.046982,,,,,,,
165,train,0.462109,,,,,,,
166,train,0.513122,,,,,,,
167,train,0.746010,,,,,,,
168,train,0.589717,,,,,,,
169,train,0.745657,,,,,,,
170,train,0.548736,,,,,,,
171,train,0.625984,,,,,,,
172,train,0.774896,,,,,,,
173,train,0.439994,,,,,,,
174,train,0.771891,,,,,,,
175,train,0.679557,,,,,,,
176,train,0.544131,,,,,,,
177,train,0.731737,,,,,,,
178,train,0.609326,,,,,,,
179,train,0.597818,,,,,,,
179,eval,,0.0019,0.2606,0.3099,0.0011,0.4265,0.5142,
180,train,0.727789,,,,,,,
181,train,0.759280,,,,,,,
182,train,0.495770,,,,,,,
183,train,0.534158,,,,,,,
184,train,0.388627,,,,,,,
185,train,0.592966,,,,,,,
186,train,0.651219,,,,,,,
187,train,0.436075,,,,,,,
188,train,0.644966,,,,,,,
189,train,0.735320,,,,,,,
190,train,0.741112,,,,,,,
191,train,0.576904,,,,,,,
192,train,0.864965,,,,,,,
193,train,0.561676,,,,,,,
194,train,0.658904,,,,,,,
195,train,1.046617,,,,,,,
196,train,0.471358,,,,,,,
197,train,0.693324,,,,,,,
198,train,0.538821,,,,,,,
199,train,0.911831,,,,,,,
199,eval,,0.0019,0.2614,0.3080,0.0014,0.4273,0.5142,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S124_stability_seed0/epoch_200.pt
