epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
70,train,0.690166,,,,,,,
71,train,0.596695,,,,,,,
72,train,0.632660,,,,,,,
73,train,0.712780,,,,,,,
74,train,0.686375,,,,,,,
75,train,0.507097,,,,,,,
76,train,0.677475,,,,,,,
77,train,0.502392,,,,,,,
78,train,0.568716,,,,,,,
79,train,0.699572,,,,,,,
79,eval,,0.1350,0.2881,0.3711,0.2056,0.0002,0.3811,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0123_noise001_seed4/epoch_80.pt
80,train,0.548552,,,,,,,
81,train,0.559380,,,,,,,
82,train,0.448419,,,,,,,
83,train,0.630082,,,,,,,
84,train,0.803871,,,,,,,
85,train,0.503717,,,,,,,
86,train,0.603874,,,,,,,
87,train,0.616750,,,,,,,
88,train,0.610284,,,,,,,
89,train,0.653294,,,,,,,
90,train,0.599323,,,,,,,
91,train,0.481151,,,,,,,
92,train,0.562136,,,,,,,
93,train,0.652998,,,,,,,
94,train,0.610036,,,,,,,
95,train,0.563510,,,,,,,
96,train,0.600240,,,,,,,
97,train,0.565472,,,,,,,
98,train,0.637985,,,,,,,
99,train,0.535167,,,,,,,
99,eval,,0.1454,0.2876,0.3809,0.1859,0.0002,0.3707,
100,train,0.553813,,,,,,,
101,train,0.580714,,,,,,,
102,train,0.519444,,,,,,,
103,train,0.539033,,,,,,,
104,train,0.657460,,,,,,,
105,train,0.602858,,,,,,,
106,train,0.482662,,,,,,,
107,train,0.658832,,,,,,,
108,train,0.551868,,,,,,,
109,train,0.607094,,,,,,,
110,train,0.565556,,,,,,,
111,train,0.801498,,,,,,,
112,train,0.506861,,,,,,,
113,train,0.542700,,,,,,,
114,train,0.666660,,,,,,,
115,train,0.551384,,,,,,,
116,train,0.493456,,,,,,,
117,train,0.534094,,,,,,,
118,train,0.473184,,,,,,,
119,train,0.746710,,,,,,,
119,eval,,0.1397,0.3060,0.3669,0.1873,0.0001,0.3764,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0123_noise001_seed4/epoch_120.pt
120,train,0.509905,,,,,,,
121,train,0.600297,,,,,,,
122,train,0.527307,,,,,,,
123,train,0.685897,,,,,,,
124,train,0.488119,,,,,,,
125,train,0.635037,,,,,,,
126,train,0.649170,,,,,,,
127,train,0.584495,,,,,,,
128,train,0.515274,,,,,,,
129,train,0.381882,,,,,,,
130,train,0.659396,,,,,,,
131,train,0.595355,,,,,,,
132,train,0.430952,,,,,,,
133,train,0.755534,,,,,,,
134,train,0.552721,,,,,,,
135,train,0.532110,,,,,,,
136,train,0.501773,,,,,,,
137,train,0.724452,,,,,,,
138,train,0.609282,,,,,,,
139,train,0.716967,,,,,,,
139,eval,,0.1598,0.2884,0.3636,0.1881,0.0001,0.3563,
140,train,0.951049,,,,,,,
141,train,0.620392,,,,,,,
142,train,0.465476,,,,,,,
143,train,0.566980,,,,,,,
144,train,0.877002,,,,,,,
145,train,0.567693,,,,,,,
146,train,0.809069,,,,,,,
147,train,0.655242,,,,,,,
148,train,0.519282,,,,,,,
149,train,0.577110,,,,,,,
150,train,0.703193,,,,,,,
151,train,0.594593,,,,,,,
152,train,0.458364,,,,,,,
153,train,0.591442,,,,,,,
154,train,0.735234,,,,,,,
155,train,0.484012,,,,,,,
156,train,0.577699,,,,,,,
157,train,0.619587,,,,,,,
158,train,0.662939,,,,,,,
159,train,0.442304,,,,,,,
159,eval,,0.1615,0.2960,0.3544,0.1879,0.0002,0.3546,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0123_noise001_seed4/epoch_160.pt
160,train,0.665893,,,,,,,
161,train,0.664688,,,,,,,
162,train,0.621937,,,,,,,
163,train,0.597361,,,,,,,
164,train,0.527239,,,,,,,
165,train,0.740933,,,,,,,
166,train,0.513439,,,,,,,
167,train,0.594501,,,,,,,
168,train,0.617852,,,,,,,
169,train,0.550120,,,,,,,
170,train,0.646016,,,,,,,
171,train,0.856246,,,,,,,
172,train,0.552559,,,,,,,
173,train,0.557353,,,,,,,
174,train,0.388595,,,,,,,
175,train,0.689319,,,,,,,
176,train,0.621779,,,,,,,
177,train,0.588237,,,,,,,
178,train,0.511092,,,,,,,
179,train,0.561948,,,,,,,
179,eval,,0.1576,0.3019,0.3455,0.1948,0.0002,0.3585,
180,train,0.575965,,,,,,,
181,train,0.542452,,,,,,,
182,train,0.527506,,,,,,,
183,train,0.778931,,,,,,,
184,train,0.699487,,,,,,,
185,train,0.365481,,,,,,,
186,train,0.706077,,,,,,,
187,train,0.710804,,,,,,,
188,train,0.652524,,,,,,,
189,train,0.565876,,,,,,,
190,train,0.477478,,,,,,,
191,train,0.544385,,,,,,,
192,train,0.777043,,,,,,,
193,train,0.483902,,,,,,,
194,train,0.413243,,,,,,,
195,train,0.627321,,,,,,,
196,train,0.479417,,,,,,,
197,train,0.744679,,,,,,,
198,train,0.504753,,,,,,,
199,train,0.505139,,,,,,,
199,eval,,0.1661,0.2949,0.3456,0.1929,0.0005,0.3500,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0123_noise001_seed4/epoch_200.pt
