epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
173,train,0.424189,,,,,,,
174,train,0.476342,,,,,,,
175,train,0.381637,,,,,,,
176,train,0.483415,,,,,,,
177,train,0.352020,,,,,,,
178,train,0.393087,,,,,,,
179,train,0.463290,,,,,,,
179,eval,,0.3824,0.2521,0.3655,0.0000,0.0000,0.2000,
180,train,0.431052,,,,,,,
181,train,0.449038,,,,,,,
182,train,0.410387,,,,,,,
183,train,0.444938,,,,,,,
184,train,0.421315,,,,,,,
185,train,0.405141,,,,,,,
186,train,0.412137,,,,,,,
187,train,0.403405,,,,,,,
188,train,0.431697,,,,,,,
189,train,0.314193,,,,,,,
190,train,0.455662,,,,,,,
191,train,0.395120,,,,,,,
192,train,0.392285,,,,,,,
193,train,0.472478,,,,,,,
194,train,0.383822,,,,,,,
195,train,0.392758,,,,,,,
196,train,0.413350,,,,,,,
197,train,0.386467,,,,,,,
198,train,0.413520,,,,,,,
199,train,0.425549,,,,,,,
199,eval,,0.3693,0.2523,0.3784,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S01_noise005_seed1/epoch_200.pt
