epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
111,train,0.573968,,,,,,,
112,train,0.501186,,,,,,,
113,train,0.398483,,,,,,,
114,train,0.483556,,,,,,,
115,train,0.483080,,,,,,,
116,train,0.437620,,,,,,,
117,train,0.482306,,,,,,,
118,train,0.421627,,,,,,,
119,train,0.482790,,,,,,,
119,eval,,0.4363,0.2965,0.2672,0.0000,0.0000,0.2363,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise001_seed4/epoch_120.pt
120,train,0.421171,,,,,,,
121,train,0.527115,,,,,,,
122,train,0.451647,,,,,,,
123,train,0.476602,,,,,,,
124,train,0.487837,,,,,,,
125,train,0.458569,,,,,,,
126,train,0.438061,,,,,,,
127,train,0.378078,,,,,,,
128,train,0.500006,,,,,,,
129,train,0.426809,,,,,,,
130,train,0.465819,,,,,,,
131,train,0.499072,,,,,,,
132,train,0.436793,,,,,,,
133,train,0.471531,,,,,,,
134,train,0.475622,,,,,,,
135,train,0.404538,,,,,,,
136,train,0.450901,,,,,,,
137,train,0.446979,,,,,,,
138,train,0.476633,,,,,,,
139,train,0.455952,,,,,,,
139,eval,,0.4187,0.2984,0.2829,0.0000,0.0000,0.2187,
140,train,0.455928,,,,,,,
141,train,0.446692,,,,,,,
142,train,0.450902,,,,,,,
143,train,0.444150,,,,,,,
144,train,0.484764,,,,,,,
145,train,0.461724,,,,,,,
146,train,0.499113,,,,,,,
147,train,0.481245,,,,,,,
148,train,0.421627,,,,,,,
149,train,0.415734,,,,,,,
150,train,0.473500,,,,,,,
151,train,0.432235,,,,,,,
152,train,0.423221,,,,,,,
153,train,0.423509,,,,,,,
154,train,0.503988,,,,,,,
155,train,0.404500,,,,,,,
156,train,0.421337,,,,,,,
157,train,0.450859,,,,,,,
158,train,0.548773,,,,,,,
159,train,0.349377,,,,,,,
159,eval,,0.4172,0.2697,0.3131,0.0000,0.0000,0.2172,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise001_seed4/epoch_160.pt
160,train,0.431194,,,,,,,
161,train,0.518204,,,,,,,
162,train,0.449160,,,,,,,
163,train,0.503071,,,,,,,
164,train,0.466827,,,,,,,
165,train,0.385892,,,,,,,
166,train,0.459100,,,,,,,
167,train,0.442060,,,,,,,
168,train,0.458650,,,,,,,
169,train,0.478428,,,,,,,
170,train,0.395833,,,,,,,
171,train,0.511670,,,,,,,
172,train,0.429950,,,,,,,
173,train,0.402025,,,,,,,
174,train,0.430795,,,,,,,
175,train,0.458283,,,,,,,
176,train,0.452505,,,,,,,
177,train,0.359408,,,,,,,
178,train,0.407977,,,,,,,
179,train,0.400620,,,,,,,
179,eval,,0.4020,0.2717,0.3263,0.0000,0.0000,0.2020,
180,train,0.428715,,,,,,,
181,train,0.407558,,,,,,,
182,train,0.447649,,,,,,,
183,train,0.420054,,,,,,,
184,train,0.511501,,,,,,,
185,train,0.402371,,,,,,,
186,train,0.464899,,,,,,,
187,train,0.444740,,,,,,,
188,train,0.442703,,,,,,,
189,train,0.400949,,,,,,,
190,train,0.382311,,,,,,,
191,train,0.471389,,,,,,,
192,train,0.473417,,,,,,,
193,train,0.466454,,,,,,,
194,train,0.412353,,,,,,,
195,train,0.468268,,,,,,,
196,train,0.464841,,,,,,,
197,train,0.544858,,,,,,,
198,train,0.472208,,,,,,,
199,train,0.453330,,,,,,,
199,eval,,0.4009,0.2591,0.3400,0.0000,0.0000,0.2009,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise001_seed4/epoch_200.pt
