epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
126,train,0.486492,,,,,,,
127,train,0.652538,,,,,,,
128,train,0.424918,,,,,,,
129,train,0.737621,,,,,,,
130,train,0.396113,,,,,,,
131,train,0.347822,,,,,,,
132,train,0.430008,,,,,,,
133,train,0.657910,,,,,,,
134,train,0.714336,,,,,,,
135,train,0.474012,,,,,,,
136,train,0.756965,,,,,,,
137,train,0.691196,,,,,,,
138,train,0.429426,,,,,,,
139,train,0.435126,,,,,,,
139,eval,,0.0001,0.0002,0.5161,0.0012,0.4824,0.5160,
140,train,0.573162,,,,,,,
141,train,0.414928,,,,,,,
142,train,1.050205,,,,,,,
143,train,0.439035,,,,,,,
144,train,0.381565,,,,,,,
145,train,0.779319,,,,,,,
146,train,0.382752,,,,,,,
147,train,0.835633,,,,,,,
148,train,0.619034,,,,,,,
149,train,0.536278,,,,,,,
150,train,0.540921,,,,,,,
151,train,0.894773,,,,,,,
152,train,0.486468,,,,,,,
153,train,0.376532,,,,,,,
154,train,0.473039,,,,,,,
155,train,0.954988,,,,,,,
156,train,0.498402,,,,,,,
157,train,0.822566,,,,,,,
158,train,0.622765,,,,,,,
159,train,0.416365,,,,,,,
159,eval,,0.0003,0.0005,0.5061,0.0025,0.4906,0.5158,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S24_noise005_seed3/epoch_160.pt
160,train,0.614362,,,,,,,
161,train,0.728531,,,,,,,
162,train,0.526910,,,,,,,
163,train,0.616629,,,,,,,
164,train,0.830819,,,,,,,
165,train,0.480594,,,,,,,
166,train,0.326523,,,,,,,
167,train,0.393950,,,,,,,
168,train,0.488823,,,,,,,
169,train,0.468445,,,,,,,
170,train,0.471588,,,,,,,
171,train,0.653414,,,,,,,
172,train,0.794521,,,,,,,
173,train,0.887586,,,,,,,
174,train,0.408130,,,,,,,
175,train,0.448217,,,,,,,
176,train,0.427143,,,,,,,
177,train,0.491527,,,,,,,
178,train,0.431685,,,,,,,
179,train,0.571995,,,,,,,
179,eval,,0.0002,0.0000,0.5057,0.0018,0.4923,0.5159,
180,train,0.363616,,,,,,,
181,train,0.548436,,,,,,,
182,train,0.929395,,,,,,,
183,train,0.391292,,,,,,,
184,train,0.455809,,,,,,,
185,train,0.384044,,,,,,,
186,train,0.561898,,,,,,,
187,train,0.487906,,,,,,,
188,train,0.311463,,,,,,,
189,train,0.382685,,,,,,,
190,train,0.393598,,,,,,,
191,train,0.648300,,,,,,,
192,train,0.602861,,,,,,,
193,train,0.505630,,,,,,,
194,train,0.422259,,,,,,,
195,train,0.442270,,,,,,,
196,train,0.464985,,,,,,,
197,train,0.364006,,,,,,,
198,train,0.573080,,,,,,,
199,train,0.421725,,,,,,,
199,eval,,0.0001,0.0005,0.5170,0.0027,0.4797,0.5160,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S24_noise005_seed3/epoch_200.pt
