epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
133,train,0.439979,,,,,,,
134,train,0.371318,,,,,,,
135,train,0.406848,,,,,,,
136,train,0.438414,,,,,,,
137,train,0.411170,,,,,,,
138,train,0.465590,,,,,,,
139,train,0.445012,,,,,,,
139,eval,,0.3861,0.2716,0.3423,0.0000,0.0000,0.2000,
140,train,0.449653,,,,,,,
141,train,0.517418,,,,,,,
142,train,0.456839,,,,,,,
143,train,0.433199,,,,,,,
144,train,0.371153,,,,,,,
145,train,0.454450,,,,,,,
146,train,0.425400,,,,,,,
147,train,0.375760,,,,,,,
148,train,0.480359,,,,,,,
149,train,0.405170,,,,,,,
150,train,0.398319,,,,,,,
151,train,0.449416,,,,,,,
152,train,0.387016,,,,,,,
153,train,0.451289,,,,,,,
154,train,0.491664,,,,,,,
155,train,0.451200,,,,,,,
156,train,0.391469,,,,,,,
157,train,0.356136,,,,,,,
158,train,0.402739,,,,,,,
159,train,0.471148,,,,,,,
159,eval,,0.3453,0.3083,0.3464,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0134_noise01_seed0/epoch_160.pt
160,train,0.419891,,,,,,,
161,train,0.461975,,,,,,,
162,train,0.447652,,,,,,,
163,train,0.465682,,,,,,,
164,train,0.526544,,,,,,,
165,train,0.439603,,,,,,,
166,train,0.459603,,,,,,,
167,train,0.384766,,,,,,,
168,train,0.427395,,,,,,,
169,train,0.507540,,,,,,,
170,train,0.425572,,,,,,,
171,train,0.423244,,,,,,,
172,train,0.443261,,,,,,,
173,train,0.463915,,,,,,,
174,train,0.389350,,,,,,,
175,train,0.454778,,,,,,,
176,train,0.504667,,,,,,,
177,train,0.419206,,,,,,,
178,train,0.396227,,,,,,,
179,train,0.385900,,,,,,,
179,eval,,0.3195,0.3133,0.3672,0.0000,0.0000,0.2000,
180,train,0.424453,,,,,,,
181,train,0.441744,,,,,,,
182,train,0.409128,,,,,,,
183,train,0.377904,,,,,,,
184,train,0.513639,,,,,,,
185,train,0.450934,,,,,,,
186,train,0.409279,,,,,,,
187,train,0.409060,,,,,,,
188,train,0.385397,,,,,,,
189,train,0.437278,,,,,,,
190,train,0.440981,,,,,,,
191,train,0.442935,,,,,,,
192,train,0.473637,,,,,,,
193,train,0.448343,,,,,,,
194,train,0.421882,,,,,,,
195,train,0.425505,,,,,,,
196,train,0.410771,,,,,,,
197,train,0.399220,,,,,,,
198,train,0.496709,,,,,,,
199,train,0.393800,,,,,,,
199,eval,,0.3457,0.3246,0.3297,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0134_noise01_seed0/epoch_200.pt
