epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
58,train,0.755120,,,,,,,
59,train,0.625621,,,,,,,
59,eval,,0.1961,0.2480,0.3261,0.0004,0.2294,0.3200,
60,train,0.458054,,,,,,,
61,train,0.587167,,,,,,,
62,train,0.474044,,,,,,,
63,train,0.706628,,,,,,,
64,train,0.543119,,,,,,,
65,train,0.509517,,,,,,,
66,train,0.652839,,,,,,,
67,train,0.583699,,,,,,,
68,train,0.492909,,,,,,,
69,train,0.565208,,,,,,,
70,train,0.619709,,,,,,,
71,train,0.510056,,,,,,,
72,train,0.708716,,,,,,,
73,train,0.738341,,,,,,,
74,train,0.535972,,,,,,,
75,train,0.522240,,,,,,,
76,train,0.559388,,,,,,,
77,train,0.590101,,,,,,,
78,train,0.406655,,,,,,,
79,train,0.427372,,,,,,,
79,eval,,0.1843,0.2527,0.3246,0.0005,0.2379,0.3318,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0124_stability_seed2/epoch_80.pt
80,train,0.472771,,,,,,,
81,train,0.787285,,,,,,,
82,train,0.538993,,,,,,,
83,train,0.812262,,,,,,,
84,train,0.549793,,,,,,,
85,train,0.754431,,,,,,,
86,train,0.587916,,,,,,,
87,train,0.631253,,,,,,,
88,train,0.662409,,,,,,,
89,train,0.576764,,,,,,,
90,train,0.674062,,,,,,,
91,train,0.699379,,,,,,,
92,train,0.554611,,,,,,,
93,train,0.402410,,,,,,,
94,train,0.953310,,,,,,,
95,train,0.758564,,,,,,,
96,train,0.699164,,,,,,,
97,train,0.469789,,,,,,,
98,train,0.630539,,,,,,,
99,train,0.586635,,,,,,,
99,eval,,0.1975,0.2367,0.3266,0.0005,0.2387,0.3186,
100,train,0.647025,,,,,,,
101,train,0.606452,,,,,,,
102,train,0.516014,,,,,,,
103,train,0.622085,,,,,,,
104,train,0.564761,,,,,,,
105,train,0.452629,,,,,,,
106,train,0.872298,,,,,,,
107,train,0.612795,,,,,,,
108,train,0.662332,,,,,,,
109,train,0.737329,,,,,,,
110,train,0.394308,,,,,,,
111,train,0.696391,,,,,,,
112,train,0.501715,,,,,,,
113,train,0.942512,,,,,,,
114,train,0.627429,,,,,,,
115,train,0.658259,,,,,,,
116,train,0.643061,,,,,,,
117,train,0.583472,,,,,,,
118,train,0.654459,,,,,,,
119,train,0.594208,,,,,,,
119,eval,,0.1938,0.2486,0.3194,0.0012,0.2370,0.3223,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0124_stability_seed2/epoch_120.pt
120,train,0.538353,,,,,,,
121,train,0.793698,,,,,,,
122,train,0.532014,,,,,,,
123,train,0.628864,,,,,,,
124,train,0.422529,,,,,,,
125,train,0.856758,,,,,,,
126,train,0.612385,,,,,,,
127,train,0.497836,,,,,,,
128,train,0.424464,,,,,,,
129,train,0.467172,,,,,,,
130,train,0.643429,,,,,,,
131,train,0.470627,,,,,,,
132,train,1.054952,,,,,,,
133,train,0.529405,,,,,,,
134,train,0.704506,,,,,,,
135,train,0.444551,,,,,,,
136,train,0.463702,,,,,,,
137,train,0.795457,,,,,,,
138,train,0.559575,,,,,,,
139,train,0.503119,,,,,,,
139,eval,,0.1960,0.2414,0.3219,0.0009,0.2398,0.3201,
140,train,0.568337,,,,,,,
141,train,0.389716,,,,,,,
142,train,0.385590,,,,,,,
143,train,0.578754,,,,,,,
144,train,0.682957,,,,,,,
145,train,0.525020,,,,,,,
146,train,0.464744,,,,,,,
147,train,0.498543,,,,,,,
148,train,0.835706,,,,,,,
149,train,0.430250,,,,,,,
150,train,0.782214,,,,,,,
151,train,0.401522,,,,,,,
152,train,0.556257,,,,,,,
153,train,0.759432,,,,,,,
154,train,0.553581,,,,,,,
155,train,0.505016,,,,,,,
156,train,0.789552,,,,,,,
157,train,0.810075,,,,,,,
158,train,0.613496,,,,,,,
159,train,0.539385,,,,,,,
159,eval,,0.2016,0.2309,0.3312,0.0006,0.2357,0.3145,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0124_stability_seed2/epoch_160.pt
160,train,0.574373,,,,,,,
161,train,0.492285,,,,,,,
162,train,0.787700,,,,,,,
163,train,0.634959,,,,,,,
164,train,0.561022,,,,,,,
165,train,0.647221,,,,,,,
166,train,0.547606,,,,,,,
167,train,0.505816,,,,,,,
168,train,0.672652,,,,,,,
169,train,0.534311,,,,,,,
170,train,0.549481,,,,,,,
171,train,0.512430,,,,,,,
172,train,0.805644,,,,,,,
173,train,0.685798,,,,,,,
174,train,0.675563,,,,,,,
175,train,0.590816,,,,,,,
176,train,0.837002,,,,,,,
177,train,0.678774,,,,,,,
178,train,0.726132,,,,,,,
179,train,0.514278,,,,,,,
179,eval,,0.2041,0.2303,0.3242,0.0010,0.2404,0.3120,
180,train,0.445744,,,,,,,
181,train,0.878115,,,,,,,
182,train,0.575811,,,,,,,
183,train,0.575347,,,,,,,
184,train,0.635155,,,,,,,
185,train,0.521004,,,,,,,
186,train,0.430377,,,,,,,
187,train,0.784245,,,,,,,
188,train,0.564885,,,,,,,
189,train,0.565620,,,,,,,
190,train,0.607152,,,,,,,
191,train,0.508039,,,,,,,
192,train,0.451517,,,,,,,
193,train,0.525369,,,,,,,
194,train,0.503452,,,,,,,
195,train,0.663737,,,,,,,
196,train,0.680231,,,,,,,
197,train,0.571586,,,,,,,
198,train,0.614472,,,,,,,
199,train,0.591081,,,,,,,
199,eval,,0.2225,0.2272,0.3154,0.0008,0.2341,0.2936,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S0124_stability_seed2/epoch_200.pt
