epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
418,train,1.853965,,,,,,,
419,train,1.144114,,,,,,,
420,train,1.765268,,,,,,,
421,train,1.207009,,,,,,,
422,train,1.074062,,,,,,,
423,train,2.113899,,,,,,,
424,train,1.330832,,,,,,,
425,train,1.769125,,,,,,,
426,train,1.456171,,,,,,,
427,train,1.203047,,,,,,,
428,train,0.948711,,,,,,,
429,train,1.135810,,,,,,,
430,train,1.242930,,,,,,,
431,train,1.095572,,,,,,,
432,train,1.106447,,,,,,,
433,train,0.981009,,,,,,,
434,train,1.569243,,,,,,,
435,train,1.586373,,,,,,,
436,train,1.408175,,,,,,,
437,train,1.148572,,,,,,,
438,train,0.975280,,,,,,,
439,train,1.165104,,,,,,,
440,train,1.088226,,,,,,,
441,train,1.320509,,,,,,,
442,train,0.913869,,,,,,,
443,train,0.849208,,,,,,,
444,train,1.726082,,,,,,,
445,train,1.063730,,,,,,,
446,train,1.020512,,,,,,,
447,train,0.980262,,,,,,,
448,train,1.075499,,,,,,,
449,train,1.155507,,,,,,,
450,train,1.374131,,,,,,,
451,train,1.149464,,,,,,,
452,train,0.908156,,,,,,,
453,train,1.419300,,,,,,,
454,train,0.866505,,,,,,,
455,train,0.903871,,,,,,,
456,train,1.211717,,,,,,,
457,train,0.879318,,,,,,,
458,train,0.831668,,,,,,,
459,train,1.021290,,,,,,,
460,train,1.386283,,,,,,,
461,train,0.970604,,,,,,,
462,train,0.923754,,,,,,,
463,train,1.056998,,,,,,,
464,train,1.208988,,,,,,,
465,train,1.187686,,,,,,,
466,train,0.867096,,,,,,,
467,train,0.951259,,,,,,,
468,train,1.089597,,,,,,,
469,train,0.734898,,,,,,,
470,train,0.897777,,,,,,,
471,train,1.031374,,,,,,,
472,train,1.643375,,,,,,,
473,train,0.802916,,,,,,,
474,train,1.025658,,,,,,,
475,train,0.984991,,,,,,,
476,train,0.966965,,,,,,,
477,train,0.786601,,,,,,,
478,train,0.822020,,,,,,,
479,train,1.552561,,,,,,,
480,train,0.842342,,,,,,,
481,train,0.799045,,,,,,,
482,train,1.194764,,,,,,,
483,train,0.872079,,,,,,,
484,train,0.752711,,,,,,,
485,train,0.975648,,,,,,,
486,train,1.005488,,,,,,,
487,train,0.926123,,,,,,,
488,train,1.078485,,,,,,,
489,train,1.507153,,,,,,,
490,train,1.546344,,,,,,,
491,train,1.333713,,,,,,,
492,train,0.863534,,,,,,,
493,train,1.271900,,,,,,,
494,train,0.833660,,,,,,,
495,train,0.836696,,,,,,,
496,train,0.845081,,,,,,,
497,train,1.326967,,,,,,,
498,train,0.789788,,,,,,,
499,train,0.710310,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S134_pretrain_seed0/epoch_500.pt
