epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,0.545113,,,,,,,
67,train,0.570290,,,,,,,
68,train,0.749345,,,,,,,
69,train,0.476266,,,,,,,
70,train,0.602280,,,,,,,
71,train,0.497722,,,,,,,
72,train,0.557555,,,,,,,
73,train,0.609800,,,,,,,
74,train,0.604711,,,,,,,
75,train,0.686318,,,,,,,
76,train,0.755269,,,,,,,
77,train,0.566590,,,,,,,
78,train,0.568390,,,,,,,
79,train,0.600560,,,,,,,
79,eval,,0.2377,0.2547,0.2660,0.0000,0.2416,0.2784,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0124_stability_seed3/epoch_80.pt
80,train,0.698382,,,,,,,
81,train,0.581486,,,,,,,
82,train,0.435841,,,,,,,
83,train,0.479106,,,,,,,
84,train,0.530846,,,,,,,
85,train,0.680625,,,,,,,
86,train,0.596664,,,,,,,
87,train,0.596874,,,,,,,
88,train,0.490903,,,,,,,
89,train,0.677141,,,,,,,
90,train,0.547875,,,,,,,
91,train,0.573563,,,,,,,
92,train,0.764063,,,,,,,
93,train,0.574335,,,,,,,
94,train,0.523461,,,,,,,
95,train,0.635064,,,,,,,
96,train,0.511787,,,,,,,
97,train,0.669797,,,,,,,
98,train,0.517166,,,,,,,
99,train,0.564017,,,,,,,
99,eval,,0.2425,0.2364,0.2682,0.0000,0.2529,0.2736,
100,train,0.476214,,,,,,,
101,train,0.513245,,,,,,,
102,train,0.651253,,,,,,,
103,train,0.392394,,,,,,,
104,train,0.656477,,,,,,,
105,train,0.712992,,,,,,,
106,train,0.610375,,,,,,,
107,train,0.678776,,,,,,,
108,train,0.673020,,,,,,,
109,train,0.426109,,,,,,,
110,train,0.552042,,,,,,,
111,train,0.630912,,,,,,,
112,train,0.616452,,,,,,,
113,train,0.723879,,,,,,,
114,train,0.659929,,,,,,,
115,train,0.523940,,,,,,,
116,train,0.619437,,,,,,,
117,train,0.536279,,,,,,,
118,train,0.847821,,,,,,,
119,train,0.621827,,,,,,,
119,eval,,0.2437,0.2340,0.2636,0.0001,0.2586,0.2724,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0124_stability_seed3/epoch_120.pt
120,train,0.645028,,,,,,,
121,train,0.444238,,,,,,,
122,train,0.519268,,,,,,,
123,train,0.494476,,,,,,,
124,train,0.647210,,,,,,,
125,train,0.504929,,,,,,,
126,train,0.691426,,,,,,,
127,train,0.471018,,,,,,,
128,train,0.611188,,,,,,,
129,train,0.699680,,,,,,,
130,train,0.467251,,,,,,,
131,train,0.679344,,,,,,,
132,train,0.607694,,,,,,,
133,train,0.519253,,,,,,,
134,train,0.525176,,,,,,,
135,train,0.494207,,,,,,,
136,train,0.409605,,,,,,,
137,train,0.503333,,,,,,,
138,train,0.527373,,,,,,,
139,train,0.572450,,,,,,,
139,eval,,0.2616,0.2306,0.2551,0.0003,0.2524,0.2545,
140,train,0.595950,,,,,,,
141,train,0.503103,,,,,,,
142,train,0.575250,,,,,,,
143,train,0.629572,,,,,,,
144,train,0.768720,,,,,,,
145,train,0.663789,,,,,,,
146,train,0.573660,,,,,,,
147,train,0.674179,,,,,,,
148,train,0.622404,,,,,,,
149,train,0.727066,,,,,,,
150,train,0.595556,,,,,,,
151,train,1.059501,,,,,,,
152,train,0.592558,,,,,,,
153,train,0.644090,,,,,,,
154,train,0.448245,,,,,,,
155,train,0.621416,,,,,,,
156,train,0.904012,,,,,,,
157,train,0.656019,,,,,,,
158,train,0.740307,,,,,,,
159,train,0.679549,,,,,,,
159,eval,,0.2474,0.2442,0.2492,0.0001,0.2591,0.2687,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0124_stability_seed3/epoch_160.pt
160,train,0.473645,,,,,,,
161,train,0.552945,,,,,,,
162,train,0.508067,,,,,,,
163,train,0.471045,,,,,,,
164,train,0.431007,,,,,,,
165,train,0.615773,,,,,,,
166,train,0.661032,,,,,,,
167,train,0.536695,,,,,,,
168,train,0.440472,,,,,,,
169,train,0.741177,,,,,,,
170,train,0.565705,,,,,,,
171,train,0.642379,,,,,,,
172,train,0.534622,,,,,,,
173,train,0.796617,,,,,,,
174,train,0.747745,,,,,,,
175,train,0.415770,,,,,,,
176,train,0.668239,,,,,,,
177,train,0.718235,,,,,,,
178,train,0.713666,,,,,,,
179,train,0.522810,,,,,,,
179,eval,,0.2550,0.2277,0.2564,0.0005,0.2604,0.2611,
180,train,0.571840,,,,,,,
181,train,0.641522,,,,,,,
182,train,0.484660,,,,,,,
183,train,0.445510,,,,,,,
184,train,0.807234,,,,,,,
185,train,0.584645,,,,,,,
186,train,0.372081,,,,,,,
187,train,0.510274,,,,,,,
188,train,0.647101,,,,,,,
189,train,0.716768,,,,,,,
190,train,0.471227,,,,,,,
191,train,0.532302,,,,,,,
192,train,0.499707,,,,,,,
193,train,1.168291,,,,,,,
194,train,0.638039,,,,,,,
195,train,0.538322,,,,,,,
196,train,0.709676,,,,,,,
197,train,0.857191,,,,,,,
198,train,0.619420,,,,,,,
199,train,0.588027,,,,,,,
199,eval,,0.2570,0.2213,0.2588,0.0005,0.2624,0.2591,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S0124_stability_seed3/epoch_200.pt
