epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
85,train,0.571631,,,,,,,
86,train,1.592670,,,,,,,
87,train,0.596370,,,,,,,
88,train,0.644133,,,,,,,
89,train,0.673124,,,,,,,
90,train,0.661551,,,,,,,
91,train,0.584908,,,,,,,
92,train,0.942104,,,,,,,
93,train,0.598998,,,,,,,
94,train,0.780665,,,,,,,
95,train,0.479705,,,,,,,
96,train,0.651618,,,,,,,
97,train,0.696229,,,,,,,
98,train,0.804415,,,,,,,
99,train,1.225356,,,,,,,
99,eval,,0.0005,0.0018,0.0004,0.3942,0.6031,0.4031,
100,train,0.832131,,,,,,,
101,train,0.570494,,,,,,,
102,train,1.091614,,,,,,,
103,train,0.588588,,,,,,,
104,train,0.646192,,,,,,,
105,train,0.595251,,,,,,,
106,train,0.557904,,,,,,,
107,train,0.983928,,,,,,,
108,train,0.622371,,,,,,,
109,train,0.758538,,,,,,,
110,train,0.817402,,,,,,,
111,train,0.539051,,,,,,,
112,train,0.615030,,,,,,,
113,train,0.520171,,,,,,,
114,train,0.941645,,,,,,,
115,train,0.565225,,,,,,,
116,train,0.480907,,,,,,,
117,train,0.743132,,,,,,,
118,train,1.256509,,,,,,,
119,train,0.537963,,,,,,,
119,eval,,0.0005,0.0028,0.0010,0.3952,0.6005,0.4005,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S34_noise005_seed3/epoch_120.pt
120,train,0.534514,,,,,,,
121,train,0.542792,,,,,,,
122,train,0.968637,,,,,,,
123,train,0.574541,,,,,,,
124,train,0.470068,,,,,,,
125,train,0.612698,,,,,,,
126,train,0.511449,,,,,,,
127,train,0.609328,,,,,,,
128,train,1.450500,,,,,,,
129,train,0.640921,,,,,,,
130,train,0.544275,,,,,,,
131,train,0.589070,,,,,,,
132,train,0.664707,,,,,,,
133,train,0.642586,,,,,,,
134,train,0.633532,,,,,,,
135,train,0.704183,,,,,,,
136,train,1.115107,,,,,,,
137,train,0.738724,,,,,,,
138,train,0.621011,,,,,,,
139,train,0.592743,,,,,,,
139,eval,,0.0005,0.0028,0.0005,0.4008,0.5954,0.3954,
140,train,0.525271,,,,,,,
141,train,0.638571,,,,,,,
142,train,0.622444,,,,,,,
143,train,0.549784,,,,,,,
144,train,0.418584,,,,,,,
145,train,0.582710,,,,,,,
146,train,0.650556,,,,,,,
147,train,1.071783,,,,,,,
148,train,1.102583,,,,,,,
149,train,0.473878,,,,,,,
150,train,0.466718,,,,,,,
151,train,1.043354,,,,,,,
152,train,0.515421,,,,,,,
153,train,0.562677,,,,,,,
154,train,0.769937,,,,,,,
155,train,0.791892,,,,,,,
156,train,0.707529,,,,,,,
157,train,0.873033,,,,,,,
158,train,1.058501,,,,,,,
159,train,0.620445,,,,,,,
159,eval,,0.0007,0.0044,0.0016,0.3961,0.5972,0.3972,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S34_noise005_seed3/epoch_160.pt
160,train,0.447200,,,,,,,
161,train,0.670976,,,,,,,
162,train,0.986060,,,,,,,
163,train,1.003666,,,,,,,
164,train,0.876450,,,,,,,
165,train,0.649842,,,,,,,
166,train,0.639503,,,,,,,
167,train,0.744219,,,,,,,
168,train,0.480981,,,,,,,
169,train,0.516797,,,,,,,
170,train,0.523925,,,,,,,
171,train,1.232696,,,,,,,
172,train,0.872439,,,,,,,
173,train,0.473826,,,,,,,
174,train,0.866699,,,,,,,
175,train,0.688319,,,,,,,
176,train,0.747373,,,,,,,
177,train,0.755233,,,,,,,
178,train,0.455605,,,,,,,
179,train,0.764209,,,,,,,
179,eval,,0.0011,0.0066,0.0017,0.3942,0.5964,0.3964,
180,train,0.430701,,,,,,,
181,train,0.863284,,,,,,,
182,train,0.940732,,,,,,,
183,train,0.962275,,,,,,,
184,train,0.940282,,,,,,,
185,train,0.658891,,,,,,,
186,train,0.939749,,,,,,,
187,train,0.947494,,,,,,,
188,train,1.248285,,,,,,,
189,train,1.303360,,,,,,,
190,train,1.029503,,,,,,,
191,train,1.466258,,,,,,,
192,train,1.139531,,,,,,,
193,train,1.027637,,,,,,,
194,train,1.050994,,,,,,,
195,train,0.737780,,,,,,,
196,train,0.786426,,,,,,,
197,train,1.900798,,,,,,,
198,train,0.784081,,,,,,,
199,train,1.519269,,,,,,,
199,eval,,0.0019,0.0090,0.0024,0.3948,0.5919,0.3919,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S34_noise005_seed3/epoch_200.pt
