epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
93,train,0.293603,,,,,,,
94,train,0.428590,,,,,,,
95,train,0.998037,,,,,,,
96,train,0.685150,,,,,,,
97,train,0.586064,,,,,,,
98,train,0.512297,,,,,,,
99,train,0.586730,,,,,,,
99,eval,,0.5221,0.0021,0.4753,0.0004,0.0001,0.3221,
100,train,0.675744,,,,,,,
101,train,0.758486,,,,,,,
102,train,0.552243,,,,,,,
103,train,0.528312,,,,,,,
104,train,1.128639,,,,,,,
105,train,0.537994,,,,,,,
106,train,0.523718,,,,,,,
107,train,0.533938,,,,,,,
108,train,0.414399,,,,,,,
109,train,0.359867,,,,,,,
110,train,0.573778,,,,,,,
111,train,0.483633,,,,,,,
112,train,0.516872,,,,,,,
113,train,0.633176,,,,,,,
114,train,0.591848,,,,,,,
115,train,0.662764,,,,,,,
116,train,0.812167,,,,,,,
117,train,0.487425,,,,,,,
118,train,0.804953,,,,,,,
119,train,0.465976,,,,,,,
119,eval,,0.5258,0.0023,0.4715,0.0001,0.0003,0.3258,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0234_noise001_seed2/epoch_120.pt
120,train,0.735403,,,,,,,
121,train,0.663706,,,,,,,
122,train,0.481028,,,,,,,
123,train,0.771005,,,,,,,
124,train,0.472918,,,,,,,
125,train,0.500732,,,,,,,
126,train,0.774495,,,,,,,
127,train,0.447361,,,,,,,
128,train,0.539819,,,,,,,
129,train,0.331513,,,,,,,
130,train,0.658200,,,,,,,
131,train,1.106608,,,,,,,
132,train,0.522606,,,,,,,
133,train,0.644547,,,,,,,
134,train,0.545469,,,,,,,
135,train,0.397575,,,,,,,
136,train,0.390203,,,,,,,
137,train,1.065928,,,,,,,
138,train,0.590420,,,,,,,
139,train,0.630684,,,,,,,
139,eval,,0.5318,0.0027,0.4651,0.0000,0.0004,0.3318,
140,train,0.543417,,,,,,,
141,train,0.545432,,,,,,,
142,train,0.333120,,,,,,,
143,train,0.402903,,,,,,,
144,train,0.349227,,,,,,,
145,train,0.796006,,,,,,,
146,train,0.734852,,,,,,,
147,train,1.083732,,,,,,,
148,train,1.014009,,,,,,,
149,train,0.410312,,,,,,,
150,train,0.489992,,,,,,,
151,train,0.322449,,,,,,,
152,train,0.746339,,,,,,,
153,train,0.671607,,,,,,,
154,train,0.569216,,,,,,,
155,train,0.444569,,,,,,,
156,train,0.807857,,,,,,,
157,train,0.436837,,,,,,,
158,train,0.414736,,,,,,,
159,train,0.640865,,,,,,,
159,eval,,0.5471,0.0032,0.4491,0.0002,0.0004,0.3471,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0234_noise001_seed2/epoch_160.pt
160,train,0.412617,,,,,,,
161,train,0.536238,,,,,,,
162,train,0.444560,,,,,,,
163,train,0.474552,,,,,,,
164,train,0.515142,,,,,,,
165,train,0.369284,,,,,,,
166,train,0.427096,,,,,,,
167,train,0.652488,,,,,,,
168,train,0.587256,,,,,,,
169,train,0.370509,,,,,,,
170,train,0.934493,,,,,,,
171,train,0.383862,,,,,,,
172,train,0.411340,,,,,,,
173,train,0.424218,,,,,,,
174,train,0.454341,,,,,,,
175,train,0.524995,,,,,,,
176,train,0.583070,,,,,,,
177,train,0.549248,,,,,,,
178,train,0.713229,,,,,,,
179,train,0.650947,,,,,,,
179,eval,,0.5414,0.0025,0.4557,0.0002,0.0002,0.3414,
180,train,0.626271,,,,,,,
181,train,0.923858,,,,,,,
182,train,0.425062,,,,,,,
183,train,0.498494,,,,,,,
184,train,0.574390,,,,,,,
185,train,0.332718,,,,,,,
186,train,0.451317,,,,,,,
187,train,0.810691,,,,,,,
188,train,0.461349,,,,,,,
189,train,0.410928,,,,,,,
190,train,0.438231,,,,,,,
191,train,0.372711,,,,,,,
192,train,0.496686,,,,,,,
193,train,0.836628,,,,,,,
194,train,0.341362,,,,,,,
195,train,0.975808,,,,,,,
196,train,0.707734,,,,,,,
197,train,0.515716,,,,,,,
198,train,0.708096,,,,,,,
199,train,0.855924,,,,,,,
199,eval,,0.5482,0.0016,0.4497,0.0002,0.0003,0.3482,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0234_noise001_seed2/epoch_200.pt
