epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
82,train,0.443049,,,,,,,
83,train,0.483287,,,,,,,
84,train,0.307519,,,,,,,
85,train,0.348543,,,,,,,
86,train,0.444269,,,,,,,
87,train,0.405508,,,,,,,
88,train,0.396180,,,,,,,
89,train,0.428830,,,,,,,
90,train,0.438914,,,,,,,
91,train,0.413401,,,,,,,
92,train,0.394962,,,,,,,
93,train,0.413335,,,,,,,
94,train,0.422959,,,,,,,
95,train,0.406324,,,,,,,
96,train,0.302234,,,,,,,
97,train,0.312033,,,,,,,
98,train,0.327253,,,,,,,
99,train,0.335547,,,,,,,
99,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
100,train,0.536718,,,,,,,
101,train,0.351738,,,,,,,
102,train,0.424097,,,,,,,
103,train,0.352770,,,,,,,
104,train,0.395704,,,,,,,
105,train,0.369660,,,,,,,
106,train,0.363865,,,,,,,
107,train,0.487244,,,,,,,
108,train,0.365813,,,,,,,
109,train,0.411896,,,,,,,
110,train,0.413607,,,,,,,
111,train,0.366547,,,,,,,
112,train,0.318699,,,,,,,
113,train,0.378860,,,,,,,
114,train,0.384424,,,,,,,
115,train,0.388858,,,,,,,
116,train,0.378984,,,,,,,
117,train,0.370743,,,,,,,
118,train,0.486406,,,,,,,
119,train,0.366055,,,,,,,
119,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S23_noise01_seed1/epoch_120.pt
120,train,0.364492,,,,,,,
121,train,0.384721,,,,,,,
122,train,0.343113,,,,,,,
123,train,0.338795,,,,,,,
124,train,0.355670,,,,,,,
125,train,0.316171,,,,,,,
126,train,0.326425,,,,,,,
127,train,0.344477,,,,,,,
128,train,0.438134,,,,,,,
129,train,0.306469,,,,,,,
130,train,0.315703,,,,,,,
131,train,0.354800,,,,,,,
132,train,0.343204,,,,,,,
133,train,0.359966,,,,,,,
134,train,0.322546,,,,,,,
135,train,0.300576,,,,,,,
136,train,0.348119,,,,,,,
137,train,0.432085,,,,,,,
138,train,0.330339,,,,,,,
139,train,0.406906,,,,,,,
139,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
140,train,0.369140,,,,,,,
141,train,0.379439,,,,,,,
142,train,0.349500,,,,,,,
143,train,0.414626,,,,,,,
144,train,0.369751,,,,,,,
145,train,0.392092,,,,,,,
146,train,0.414003,,,,,,,
147,train,0.409768,,,,,,,
148,train,0.381056,,,,,,,
149,train,0.322363,,,,,,,
150,train,0.375276,,,,,,,
151,train,0.470422,,,,,,,
152,train,0.331122,,,,,,,
153,train,0.418327,,,,,,,
154,train,0.314484,,,,,,,
155,train,0.384974,,,,,,,
156,train,0.363366,,,,,,,
157,train,0.400201,,,,,,,
158,train,0.403901,,,,,,,
159,train,0.632636,,,,,,,
159,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S23_noise01_seed1/epoch_160.pt
160,train,0.377377,,,,,,,
161,train,0.464136,,,,,,,
162,train,0.353294,,,,,,,
163,train,0.345504,,,,,,,
164,train,0.365007,,,,,,,
165,train,0.370982,,,,,,,
166,train,0.495843,,,,,,,
167,train,0.398095,,,,,,,
168,train,0.275050,,,,,,,
169,train,0.449974,,,,,,,
170,train,0.462121,,,,,,,
171,train,0.395843,,,,,,,
172,train,0.358938,,,,,,,
173,train,0.306965,,,,,,,
174,train,0.423100,,,,,,,
175,train,0.546960,,,,,,,
176,train,0.555644,,,,,,,
177,train,0.373178,,,,,,,
178,train,0.466654,,,,,,,
179,train,0.412443,,,,,,,
179,eval,,0.0000,0.0028,0.9972,0.0000,0.0000,0.7972,
180,train,0.569419,,,,,,,
181,train,0.814951,,,,,,,
182,train,0.623396,,,,,,,
183,train,0.391429,,,,,,,
184,train,0.393629,,,,,,,
185,train,0.976659,,,,,,,
186,train,0.555745,,,,,,,
187,train,0.588566,,,,,,,
188,train,0.748510,,,,,,,
189,train,0.995930,,,,,,,
190,train,1.072795,,,,,,,
191,train,0.720685,,,,,,,
192,train,0.526368,,,,,,,
193,train,0.779925,,,,,,,
194,train,0.412585,,,,,,,
195,train,0.485095,,,,,,,
196,train,0.359073,,,,,,,
197,train,0.341895,,,,,,,
198,train,0.295058,,,,,,,
199,train,0.378418,,,,,,,
199,eval,,0.0000,0.0027,0.9973,0.0000,0.0000,0.7973,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S23_noise01_seed1/epoch_200.pt
