epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
60,train,0.326160,,,,,,,
61,train,0.342976,,,,,,,
62,train,0.383468,,,,,,,
63,train,0.413349,,,,,,,
64,train,0.384190,,,,,,,
65,train,0.447970,,,,,,,
66,train,0.431956,,,,,,,
67,train,0.447924,,,,,,,
68,train,0.508551,,,,,,,
69,train,0.270290,,,,,,,
70,train,0.297434,,,,,,,
71,train,0.310357,,,,,,,
72,train,0.284592,,,,,,,
73,train,0.339887,,,,,,,
74,train,0.415082,,,,,,,
75,train,0.420279,,,,,,,
76,train,0.317161,,,,,,,
77,train,0.349231,,,,,,,
78,train,0.404799,,,,,,,
79,train,0.352219,,,,,,,
79,eval,,0.0000,0.0000,0.0000,0.0001,0.9999,0.9676,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S4_stability_seed3/epoch_80.pt
80,train,0.316615,,,,,,,
81,train,0.482105,,,,,,,
82,train,0.325138,,,,,,,
83,train,0.407338,,,,,,,
84,train,0.296647,,,,,,,
85,train,0.343372,,,,,,,
86,train,0.401205,,,,,,,
87,train,0.398158,,,,,,,
88,train,0.367154,,,,,,,
89,train,0.253786,,,,,,,
90,train,0.393410,,,,,,,
91,train,0.336675,,,,,,,
92,train,0.364972,,,,,,,
93,train,0.339475,,,,,,,
94,train,0.319714,,,,,,,
95,train,0.622918,,,,,,,
96,train,0.284850,,,,,,,
97,train,0.415019,,,,,,,
98,train,0.387946,,,,,,,
99,train,0.338825,,,,,,,
99,eval,,0.0001,0.0000,0.0000,0.0000,0.9999,0.9676,
100,train,0.304973,,,,,,,
101,train,0.304122,,,,,,,
102,train,0.382637,,,,,,,
103,train,0.256077,,,,,,,
104,train,0.382910,,,,,,,
105,train,0.435065,,,,,,,
106,train,0.525377,,,,,,,
107,train,0.465094,,,,,,,
108,train,0.383405,,,,,,,
109,train,0.362278,,,,,,,
110,train,0.423226,,,,,,,
111,train,0.350270,,,,,,,
112,train,0.319159,,,,,,,
113,train,0.490460,,,,,,,
114,train,0.393203,,,,,,,
115,train,0.488233,,,,,,,
116,train,0.447587,,,,,,,
117,train,0.319488,,,,,,,
118,train,0.321085,,,,,,,
119,train,0.290380,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S4_stability_seed3/epoch_120.pt
120,train,0.370969,,,,,,,
121,train,0.297639,,,,,,,
122,train,0.315783,,,,,,,
123,train,0.374988,,,,,,,
124,train,0.371417,,,,,,,
125,train,0.256555,,,,,,,
126,train,0.420363,,,,,,,
127,train,0.344528,,,,,,,
128,train,0.355304,,,,,,,
129,train,0.338967,,,,,,,
130,train,0.294823,,,,,,,
131,train,0.370238,,,,,,,
132,train,0.376756,,,,,,,
133,train,0.316267,,,,,,,
134,train,0.251774,,,,,,,
135,train,0.344668,,,,,,,
136,train,0.354462,,,,,,,
137,train,0.330380,,,,,,,
138,train,0.346646,,,,,,,
139,train,0.390136,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0001,0.9999,0.9676,
140,train,0.391174,,,,,,,
141,train,0.399144,,,,,,,
142,train,0.384424,,,,,,,
143,train,0.408257,,,,,,,
144,train,0.340476,,,,,,,
145,train,0.495665,,,,,,,
146,train,0.436815,,,,,,,
147,train,0.442711,,,,,,,
148,train,0.299224,,,,,,,
149,train,0.372135,,,,,,,
150,train,0.397006,,,,,,,
151,train,0.399023,,,,,,,
152,train,0.381080,,,,,,,
153,train,0.389992,,,,,,,
154,train,0.383339,,,,,,,
155,train,0.305508,,,,,,,
156,train,0.294265,,,,,,,
157,train,0.275114,,,,,,,
158,train,0.406743,,,,,,,
159,train,0.336640,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S4_stability_seed3/epoch_160.pt
160,train,0.321377,,,,,,,
161,train,0.396408,,,,,,,
162,train,0.348521,,,,,,,
163,train,0.307823,,,,,,,
164,train,0.316498,,,,,,,
165,train,0.426906,,,,,,,
166,train,0.276263,,,,,,,
167,train,0.353265,,,,,,,
168,train,0.346689,,,,,,,
169,train,0.447353,,,,,,,
170,train,0.391075,,,,,,,
171,train,0.411760,,,,,,,
172,train,0.343798,,,,,,,
173,train,0.400215,,,,,,,
174,train,0.424561,,,,,,,
175,train,0.322715,,,,,,,
176,train,0.383947,,,,,,,
177,train,0.399017,,,,,,,
178,train,0.304739,,,,,,,
179,train,0.400477,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
180,train,0.361846,,,,,,,
181,train,0.381081,,,,,,,
182,train,0.348052,,,,,,,
183,train,0.372915,,,,,,,
184,train,0.404510,,,,,,,
185,train,0.445193,,,,,,,
186,train,0.273542,,,,,,,
187,train,0.425429,,,,,,,
188,train,0.273045,,,,,,,
189,train,0.319353,,,,,,,
190,train,0.397904,,,,,,,
191,train,0.289472,,,,,,,
192,train,0.366593,,,,,,,
193,train,0.424882,,,,,,,
194,train,0.316428,,,,,,,
195,train,0.469193,,,,,,,
196,train,0.405104,,,,,,,
197,train,0.372815,,,,,,,
198,train,0.356205,,,,,,,
199,train,0.391362,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.9677,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S4_stability_seed3/epoch_200.pt
