epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,1.003536,,,,,,,
59,eval,,0.0025,0.5241,0.1012,0.0050,0.3672,0.5136,
60,train,1.268539,,,,,,,
61,train,0.989838,,,,,,,
62,train,0.971698,,,,,,,
63,train,1.338041,,,,,,,
64,train,0.854097,,,,,,,
65,train,0.931225,,,,,,,
66,train,1.053958,,,,,,,
67,train,0.981770,,,,,,,
68,train,1.189783,,,,,,,
69,train,1.020604,,,,,,,
70,train,1.017020,,,,,,,
71,train,1.216288,,,,,,,
72,train,0.978592,,,,,,,
73,train,1.200217,,,,,,,
74,train,0.958259,,,,,,,
75,train,1.113355,,,,,,,
76,train,1.140484,,,,,,,
77,train,1.262493,,,,,,,
78,train,1.007959,,,,,,,
79,train,1.217927,,,,,,,
79,eval,,0.0035,0.5127,0.1257,0.0036,0.3545,0.5126,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S124_stability_seed2/epoch_80.pt
80,train,1.172641,,,,,,,
81,train,0.826822,,,,,,,
82,train,1.089264,,,,,,,
83,train,0.951011,,,,,,,
84,train,1.137919,,,,,,,
85,train,0.976766,,,,,,,
86,train,1.429794,,,,,,,
87,train,1.106362,,,,,,,
88,train,1.252738,,,,,,,
89,train,1.094728,,,,,,,
90,train,1.224867,,,,,,,
91,train,1.364019,,,,,,,
92,train,1.132115,,,,,,,
93,train,1.024717,,,,,,,
94,train,1.344734,,,,,,,
95,train,1.152747,,,,,,,
96,train,1.366910,,,,,,,
97,train,1.072698,,,,,,,
98,train,1.217078,,,,,,,
99,train,1.401484,,,,,,,
99,eval,,0.0022,0.4893,0.1511,0.0036,0.3538,0.5139,
100,train,1.010838,,,,,,,
101,train,1.237830,,,,,,,
102,train,1.081090,,,,,,,
103,train,1.225082,,,,,,,
104,train,1.451079,,,,,,,
105,train,1.482472,,,,,,,
106,train,0.791853,,,,,,,
107,train,1.046400,,,,,,,
108,train,1.079767,,,,,,,
109,train,0.993269,,,,,,,
110,train,1.083505,,,,,,,
111,train,0.823796,,,,,,,
112,train,1.109295,,,,,,,
113,train,1.039679,,,,,,,
114,train,1.150928,,,,,,,
115,train,1.293424,,,,,,,
116,train,0.946239,,,,,,,
117,train,1.110391,,,,,,,
118,train,1.126760,,,,,,,
119,train,1.459164,,,,,,,
119,eval,,0.0021,0.4651,0.1783,0.0032,0.3513,0.5140,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S124_stability_seed2/epoch_120.pt
120,train,1.445880,,,,,,,
121,train,1.433475,,,,,,,
122,train,1.039749,,,,,,,
123,train,0.999526,,,,,,,
124,train,1.047043,,,,,,,
125,train,1.252764,,,,,,,
126,train,1.173036,,,,,,,
127,train,1.314274,,,,,,,
128,train,1.072644,,,,,,,
129,train,1.401945,,,,,,,
130,train,1.316493,,,,,,,
131,train,1.079022,,,,,,,
132,train,1.094323,,,,,,,
133,train,1.250609,,,,,,,
134,train,1.290575,,,,,,,
135,train,1.136528,,,,,,,
136,train,1.044956,,,,,,,
137,train,1.265410,,,,,,,
138,train,1.082853,,,,,,,
139,train,1.100564,,,,,,,
139,eval,,0.0036,0.4464,0.2071,0.0033,0.3396,0.5125,
140,train,1.423959,,,,,,,
141,train,0.998652,,,,,,,
142,train,1.241150,,,,,,,
143,train,1.082125,,,,,,,
144,train,1.333318,,,,,,,
145,train,1.092654,,,,,,,
146,train,1.147308,,,,,,,
147,train,1.216312,,,,,,,
148,train,1.308641,,,,,,,
149,train,1.141813,,,,,,,
150,train,1.209988,,,,,,,
151,train,1.132294,,,,,,,
152,train,1.253510,,,,,,,
153,train,1.157280,,,,,,,
154,train,1.194830,,,,,,,
155,train,1.170508,,,,,,,
156,train,1.024900,,,,,,,
157,train,1.266581,,,,,,,
158,train,1.309064,,,,,,,
159,train,1.232075,,,,,,,
159,eval,,0.0041,0.4118,0.2516,0.0017,0.3308,0.5120,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S124_stability_seed2/epoch_160.pt
160,train,1.029489,,,,,,,
161,train,1.119637,,,,,,,
162,train,1.152319,,,,,,,
163,train,0.791185,,,,,,,
164,train,0.945156,,,,,,,
165,train,1.111077,,,,,,,
166,train,0.832515,,,,,,,
167,train,0.952867,,,,,,,
168,train,1.291988,,,,,,,
169,train,1.022367,,,,,,,
170,train,1.024729,,,,,,,
171,train,1.249522,,,,,,,
172,train,1.188484,,,,,,,
173,train,0.865830,,,,,,,
174,train,1.096891,,,,,,,
175,train,1.154713,,,,,,,
176,train,1.186854,,,,,,,
177,train,1.031366,,,,,,,
178,train,1.173208,,,,,,,
179,train,1.043543,,,,,,,
179,eval,,0.0039,0.3286,0.3212,0.0020,0.3443,0.5122,
180,train,1.260467,,,,,,,
181,train,0.957534,,,,,,,
182,train,1.022778,,,,,,,
183,train,1.102970,,,,,,,
184,train,0.950594,,,,,,,
185,train,0.962319,,,,,,,
186,train,1.007999,,,,,,,
187,train,1.106362,,,,,,,
188,train,1.114052,,,,,,,
189,train,0.928038,,,,,,,
190,train,1.077933,,,,,,,
191,train,1.063420,,,,,,,
192,train,0.993413,,,,,,,
193,train,1.029382,,,,,,,
194,train,0.843111,,,,,,,
195,train,0.990578,,,,,,,
196,train,1.125562,,,,,,,
197,train,0.924188,,,,,,,
198,train,0.944053,,,,,,,
199,train,0.929010,,,,,,,
199,eval,,0.0057,0.2770,0.3514,0.0023,0.3636,0.5104,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S124_stability_seed2/epoch_200.pt
