epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
138,train,0.426849,,,,,,,
139,train,0.462441,,,,,,,
139,eval,,0.3504,0.2324,0.4172,0.0000,0.0000,0.2172,
140,train,0.396381,,,,,,,
141,train,0.409900,,,,,,,
142,train,0.385609,,,,,,,
143,train,0.375124,,,,,,,
144,train,0.402614,,,,,,,
145,train,0.359347,,,,,,,
146,train,0.405921,,,,,,,
147,train,0.467149,,,,,,,
148,train,0.443918,,,,,,,
149,train,0.429329,,,,,,,
150,train,0.494333,,,,,,,
151,train,0.394247,,,,,,,
152,train,0.506367,,,,,,,
153,train,0.545838,,,,,,,
154,train,0.360276,,,,,,,
155,train,0.399288,,,,,,,
156,train,0.384351,,,,,,,
157,train,0.456544,,,,,,,
158,train,0.475451,,,,,,,
159,train,0.454005,,,,,,,
159,eval,,0.3403,0.2370,0.4227,0.0000,0.0000,0.2227,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S024_noise001_seed2/epoch_160.pt
160,train,0.453006,,,,,,,
161,train,0.445071,,,,,,,
162,train,0.517249,,,,,,,
163,train,0.480943,,,,,,,
164,train,0.418704,,,,,,,
165,train,0.420006,,,,,,,
166,train,0.381297,,,,,,,
167,train,0.422623,,,,,,,
168,train,0.404246,,,,,,,
169,train,0.397386,,,,,,,
170,train,0.418706,,,,,,,
171,train,0.395071,,,,,,,
172,train,0.444206,,,,,,,
173,train,0.478387,,,,,,,
174,train,0.390035,,,,,,,
175,train,0.406260,,,,,,,
176,train,0.421974,,,,,,,
177,train,0.446576,,,,,,,
178,train,0.462361,,,,,,,
179,train,0.451025,,,,,,,
179,eval,,0.3529,0.2376,0.4095,0.0000,0.0000,0.2095,
180,train,0.463232,,,,,,,
181,train,0.415991,,,,,,,
182,train,0.421818,,,,,,,
183,train,0.447053,,,,,,,
184,train,0.477937,,,,,,,
185,train,0.393115,,,,,,,
186,train,0.430475,,,,,,,
187,train,0.345513,,,,,,,
188,train,0.496256,,,,,,,
189,train,0.388272,,,,,,,
190,train,0.479500,,,,,,,
191,train,0.453789,,,,,,,
192,train,0.436477,,,,,,,
193,train,0.482301,,,,,,,
194,train,0.437875,,,,,,,
195,train,0.440018,,,,,,,
196,train,0.491055,,,,,,,
197,train,0.421147,,,,,,,
198,train,0.444064,,,,,,,
199,train,0.466011,,,,,,,
199,eval,,0.3471,0.2520,0.4009,0.0000,0.0000,0.2009,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S024_noise001_seed2/epoch_200.pt
