epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
56,train,0.444886,,,,,,,
57,train,0.403360,,,,,,,
58,train,0.447446,,,,,,,
59,train,0.467823,,,,,,,
59,eval,,0.3903,0.1566,0.4531,0.0000,0.0000,0.2531,
60,train,0.478537,,,,,,,
61,train,0.409691,,,,,,,
62,train,0.380533,,,,,,,
63,train,0.434356,,,,,,,
64,train,0.457258,,,,,,,
65,train,0.422689,,,,,,,
66,train,0.450825,,,,,,,
67,train,0.394169,,,,,,,
68,train,0.447395,,,,,,,
69,train,0.425092,,,,,,,
70,train,0.421050,,,,,,,
71,train,0.400494,,,,,,,
72,train,0.366271,,,,,,,
73,train,0.486768,,,,,,,
74,train,0.361657,,,,,,,
75,train,0.443701,,,,,,,
76,train,0.445943,,,,,,,
77,train,0.447485,,,,,,,
78,train,0.460586,,,,,,,
79,train,0.459652,,,,,,,
79,eval,,0.3759,0.1773,0.4468,0.0000,0.0000,0.2468,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_noise001_seed0/epoch_80.pt
80,train,0.432757,,,,,,,
81,train,0.373841,,,,,,,
82,train,0.401259,,,,,,,
83,train,0.388536,,,,,,,
84,train,0.414960,,,,,,,
85,train,0.490840,,,,,,,
86,train,0.466571,,,,,,,
87,train,0.454014,,,,,,,
88,train,0.486835,,,,,,,
89,train,0.504667,,,,,,,
90,train,0.469727,,,,,,,
91,train,0.415397,,,,,,,
92,train,0.443958,,,,,,,
93,train,0.375368,,,,,,,
94,train,0.479275,,,,,,,
95,train,0.397194,,,,,,,
96,train,0.405253,,,,,,,
97,train,0.449199,,,,,,,
98,train,0.430577,,,,,,,
99,train,0.427568,,,,,,,
99,eval,,0.3506,0.2038,0.4456,0.0000,0.0000,0.2456,
100,train,0.455528,,,,,,,
101,train,0.389210,,,,,,,
102,train,0.409174,,,,,,,
103,train,0.427974,,,,,,,
104,train,0.439428,,,,,,,
105,train,0.452364,,,,,,,
106,train,0.474214,,,,,,,
107,train,0.374909,,,,,,,
108,train,0.424258,,,,,,,
109,train,0.491901,,,,,,,
110,train,0.508658,,,,,,,
111,train,0.445717,,,,,,,
112,train,0.439607,,,,,,,
113,train,0.428860,,,,,,,
114,train,0.423394,,,,,,,
115,train,0.467213,,,,,,,
116,train,0.468133,,,,,,,
117,train,0.404594,,,,,,,
118,train,0.380970,,,,,,,
119,train,0.390852,,,,,,,
119,eval,,0.3588,0.2078,0.4334,0.0000,0.0000,0.2334,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_noise001_seed0/epoch_120.pt
120,train,0.410079,,,,,,,
121,train,0.396918,,,,,,,
122,train,0.468136,,,,,,,
123,train,0.529362,,,,,,,
124,train,0.467543,,,,,,,
125,train,0.441702,,,,,,,
126,train,0.490505,,,,,,,
127,train,0.474656,,,,,,,
128,train,0.390757,,,,,,,
129,train,0.380789,,,,,,,
130,train,0.381703,,,,,,,
131,train,0.398745,,,,,,,
132,train,0.349930,,,,,,,
133,train,0.435275,,,,,,,
134,train,0.480415,,,,,,,
135,train,0.429376,,,,,,,
136,train,0.463078,,,,,,,
137,train,0.429355,,,,,,,
138,train,0.414900,,,,,,,
139,train,0.495946,,,,,,,
139,eval,,0.3645,0.2171,0.4184,0.0000,0.0000,0.2184,
140,train,0.444495,,,,,,,
141,train,0.398264,,,,,,,
142,train,0.438028,,,,,,,
143,train,0.392775,,,,,,,
144,train,0.377570,,,,,,,
145,train,0.504684,,,,,,,
146,train,0.399052,,,,,,,
147,train,0.401091,,,,,,,
148,train,0.409620,,,,,,,
149,train,0.407781,,,,,,,
150,train,0.392188,,,,,,,
151,train,0.482807,,,,,,,
152,train,0.400239,,,,,,,
153,train,0.384625,,,,,,,
154,train,0.425308,,,,,,,
155,train,0.406578,,,,,,,
156,train,0.395609,,,,,,,
157,train,0.528066,,,,,,,
158,train,0.462060,,,,,,,
159,train,0.422198,,,,,,,
159,eval,,0.3787,0.2244,0.3969,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_noise001_seed0/epoch_160.pt
160,train,0.456375,,,,,,,
161,train,0.484623,,,,,,,
162,train,0.389954,,,,,,,
163,train,0.416648,,,,,,,
164,train,0.482776,,,,,,,
165,train,0.446815,,,,,,,
166,train,0.415863,,,,,,,
167,train,0.437439,,,,,,,
168,train,0.369306,,,,,,,
169,train,0.437005,,,,,,,
170,train,0.405615,,,,,,,
171,train,0.423680,,,,,,,
172,train,0.454389,,,,,,,
173,train,0.418245,,,,,,,
174,train,0.442483,,,,,,,
175,train,0.427496,,,,,,,
176,train,0.468409,,,,,,,
177,train,0.447019,,,,,,,
178,train,0.441516,,,,,,,
179,train,0.423434,,,,,,,
179,eval,,0.3616,0.2392,0.3992,0.0000,0.0000,0.2000,
180,train,0.464825,,,,,,,
181,train,0.439430,,,,,,,
182,train,0.355068,,,,,,,
183,train,0.439044,,,,,,,
184,train,0.393269,,,,,,,
185,train,0.356819,,,,,,,
186,train,0.441777,,,,,,,
187,train,0.450236,,,,,,,
188,train,0.458633,,,,,,,
189,train,0.458112,,,,,,,
190,train,0.533610,,,,,,,
191,train,0.483146,,,,,,,
192,train,0.463691,,,,,,,
193,train,0.451624,,,,,,,
194,train,0.425668,,,,,,,
195,train,0.386702,,,,,,,
196,train,0.381202,,,,,,,
197,train,0.357629,,,,,,,
198,train,0.470944,,,,,,,
199,train,0.473245,,,,,,,
199,eval,,0.3569,0.2386,0.4045,0.0000,0.0000,0.2045,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S02_noise001_seed0/epoch_200.pt
