epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
77,train,0.419104,,,,,,,
78,train,0.414319,,,,,,,
79,train,0.411227,,,,,,,
79,eval,,0.3783,0.2605,0.3612,0.0000,0.0000,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S012_noise001_seed3/epoch_80.pt
80,train,0.453289,,,,,,,
81,train,0.443732,,,,,,,
82,train,0.488877,,,,,,,
83,train,0.440421,,,,,,,
84,train,0.483541,,,,,,,
85,train,0.454388,,,,,,,
86,train,0.466668,,,,,,,
87,train,0.433896,,,,,,,
88,train,0.422471,,,,,,,
89,train,0.392316,,,,,,,
90,train,0.427025,,,,,,,
91,train,0.464124,,,,,,,
92,train,0.462041,,,,,,,
93,train,0.405980,,,,,,,
94,train,0.383912,,,,,,,
95,train,0.402191,,,,,,,
96,train,0.458587,,,,,,,
97,train,0.441476,,,,,,,
98,train,0.428801,,,,,,,
99,train,0.414617,,,,,,,
99,eval,,0.3813,0.2570,0.3617,0.0000,0.0000,0.2000,
100,train,0.443014,,,,,,,
101,train,0.430265,,,,,,,
102,train,0.445262,,,,,,,
103,train,0.398216,,,,,,,
104,train,0.409429,,,,,,,
105,train,0.429097,,,,,,,
106,train,0.506468,,,,,,,
107,train,0.467102,,,,,,,
108,train,0.391335,,,,,,,
109,train,0.402211,,,,,,,
110,train,0.446097,,,,,,,
111,train,0.418711,,,,,,,
112,train,0.363734,,,,,,,
113,train,0.414984,,,,,,,
114,train,0.477062,,,,,,,
115,train,0.483853,,,,,,,
116,train,0.386795,,,,,,,
117,train,0.432382,,,,,,,
118,train,0.429988,,,,,,,
119,train,0.338739,,,,,,,
119,eval,,0.3927,0.2480,0.3593,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S012_noise001_seed3/epoch_120.pt
120,train,0.420436,,,,,,,
121,train,0.427862,,,,,,,
122,train,0.398592,,,,,,,
123,train,0.451738,,,,,,,
124,train,0.393200,,,,,,,
125,train,0.476528,,,,,,,
126,train,0.438792,,,,,,,
127,train,0.502925,,,,,,,
128,train,0.475589,,,,,,,
129,train,0.421554,,,,,,,
130,train,0.457979,,,,,,,
131,train,0.408437,,,,,,,
132,train,0.454442,,,,,,,
133,train,0.367025,,,,,,,
134,train,0.376506,,,,,,,
135,train,0.506413,,,,,,,
136,train,0.546577,,,,,,,
137,train,0.457043,,,,,,,
138,train,0.411914,,,,,,,
139,train,0.444520,,,,,,,
139,eval,,0.3878,0.2594,0.3528,0.0000,0.0000,0.2000,
140,train,0.393890,,,,,,,
141,train,0.430112,,,,,,,
142,train,0.500889,,,,,,,
143,train,0.352954,,,,,,,
144,train,0.367429,,,,,,,
145,train,0.403588,,,,,,,
146,train,0.386740,,,,,,,
147,train,0.442953,,,,,,,
148,train,0.466460,,,,,,,
149,train,0.445103,,,,,,,
150,train,0.387123,,,,,,,
151,train,0.452832,,,,,,,
152,train,0.413506,,,,,,,
153,train,0.463022,,,,,,,
154,train,0.474825,,,,,,,
155,train,0.420837,,,,,,,
156,train,0.358249,,,,,,,
157,train,0.444368,,,,,,,
158,train,0.409930,,,,,,,
159,train,0.408497,,,,,,,
159,eval,,0.3791,0.2631,0.3578,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S012_noise001_seed3/epoch_160.pt
160,train,0.430117,,,,,,,
161,train,0.483378,,,,,,,
162,train,0.468386,,,,,,,
163,train,0.419242,,,,,,,
164,train,0.415147,,,,,,,
165,train,0.453465,,,,,,,
166,train,0.392581,,,,,,,
167,train,0.422770,,,,,,,
168,train,0.483666,,,,,,,
169,train,0.436634,,,,,,,
170,train,0.409712,,,,,,,
171,train,0.422340,,,,,,,
172,train,0.452221,,,,,,,
173,train,0.392490,,,,,,,
174,train,0.428793,,,,,,,
175,train,0.445831,,,,,,,
176,train,0.480542,,,,,,,
177,train,0.446263,,,,,,,
178,train,0.431674,,,,,,,
179,train,0.463908,,,,,,,
179,eval,,0.3799,0.2630,0.3571,0.0000,0.0000,0.2000,
180,train,0.425762,,,,,,,
181,train,0.471622,,,,,,,
182,train,0.447173,,,,,,,
183,train,0.461038,,,,,,,
184,train,0.464678,,,,,,,
185,train,0.443092,,,,,,,
186,train,0.492699,,,,,,,
187,train,0.426913,,,,,,,
188,train,0.398286,,,,,,,
189,train,0.415602,,,,,,,
190,train,0.447232,,,,,,,
191,train,0.425139,,,,,,,
192,train,0.448029,,,,,,,
193,train,0.409495,,,,,,,
194,train,0.363075,,,,,,,
195,train,0.426986,,,,,,,
196,train,0.434274,,,,,,,
197,train,0.451526,,,,,,,
198,train,0.415620,,,,,,,
199,train,0.430424,,,,,,,
199,eval,,0.3785,0.2711,0.3504,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S012_noise001_seed3/epoch_200.pt
