epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
57,train,0.512654,,,,,,,
58,train,0.594153,,,,,,,
59,train,0.483822,,,,,,,
59,eval,,0.0000,0.3407,0.2815,0.3777,0.0001,0.5161,
60,train,0.656291,,,,,,,
61,train,0.498440,,,,,,,
62,train,0.538862,,,,,,,
63,train,0.637911,,,,,,,
64,train,0.558071,,,,,,,
65,train,0.760307,,,,,,,
66,train,0.513000,,,,,,,
67,train,0.599869,,,,,,,
68,train,0.633120,,,,,,,
69,train,0.554627,,,,,,,
70,train,0.474816,,,,,,,
71,train,0.452845,,,,,,,
72,train,0.649482,,,,,,,
73,train,0.533501,,,,,,,
74,train,0.524124,,,,,,,
75,train,0.548542,,,,,,,
76,train,0.438200,,,,,,,
77,train,0.706194,,,,,,,
78,train,0.554452,,,,,,,
79,train,0.632229,,,,,,,
79,eval,,0.0001,0.3334,0.2803,0.3860,0.0002,0.5160,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise005_seed3/epoch_80.pt
80,train,0.451224,,,,,,,
81,train,0.522065,,,,,,,
82,train,0.447551,,,,,,,
83,train,0.516784,,,,,,,
84,train,0.455374,,,,,,,
85,train,0.627887,,,,,,,
86,train,0.534850,,,,,,,
87,train,0.617949,,,,,,,
88,train,0.526029,,,,,,,
89,train,0.424947,,,,,,,
90,train,0.606841,,,,,,,
91,train,0.513405,,,,,,,
92,train,0.604130,,,,,,,
93,train,0.467773,,,,,,,
94,train,0.609331,,,,,,,
95,train,0.772398,,,,,,,
96,train,0.728791,,,,,,,
97,train,0.633075,,,,,,,
98,train,0.456658,,,,,,,
99,train,0.528096,,,,,,,
99,eval,,0.0000,0.3192,0.2994,0.3811,0.0003,0.5161,
100,train,0.570874,,,,,,,
101,train,0.432760,,,,,,,
102,train,0.522478,,,,,,,
103,train,0.474516,,,,,,,
104,train,0.551197,,,,,,,
105,train,0.494026,,,,,,,
106,train,0.622720,,,,,,,
107,train,0.574410,,,,,,,
108,train,0.669432,,,,,,,
109,train,0.585753,,,,,,,
110,train,0.651610,,,,,,,
111,train,0.515434,,,,,,,
112,train,0.619049,,,,,,,
113,train,0.684199,,,,,,,
114,train,0.775600,,,,,,,
115,train,0.684986,,,,,,,
116,train,0.736374,,,,,,,
117,train,0.677680,,,,,,,
118,train,0.690669,,,,,,,
119,train,0.707937,,,,,,,
119,eval,,0.0005,0.3010,0.3061,0.3922,0.0002,0.5156,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise005_seed3/epoch_120.pt
120,train,0.668943,,,,,,,
121,train,0.450994,,,,,,,
122,train,0.605003,,,,,,,
123,train,0.478356,,,,,,,
124,train,0.730797,,,,,,,
125,train,0.519024,,,,,,,
126,train,0.638647,,,,,,,
127,train,0.527062,,,,,,,
128,train,0.525963,,,,,,,
129,train,0.480261,,,,,,,
130,train,0.726831,,,,,,,
131,train,0.508289,,,,,,,
132,train,0.571734,,,,,,,
133,train,0.499185,,,,,,,
134,train,0.471199,,,,,,,
135,train,0.407079,,,,,,,
136,train,0.871045,,,,,,,
137,train,0.557597,,,,,,,
138,train,0.413665,,,,,,,
139,train,0.526708,,,,,,,
139,eval,,0.0004,0.3148,0.3039,0.3806,0.0003,0.5157,
140,train,0.640013,,,,,,,
141,train,0.629392,,,,,,,
142,train,0.510327,,,,,,,
143,train,0.750477,,,,,,,
144,train,0.493317,,,,,,,
145,train,0.574759,,,,,,,
146,train,0.655113,,,,,,,
147,train,0.609839,,,,,,,
148,train,0.434619,,,,,,,
149,train,0.787843,,,,,,,
150,train,0.595492,,,,,,,
151,train,0.504504,,,,,,,
152,train,0.614143,,,,,,,
153,train,0.534323,,,,,,,
154,train,0.491495,,,,,,,
155,train,0.719314,,,,,,,
156,train,0.602650,,,,,,,
157,train,0.453662,,,,,,,
158,train,0.664033,,,,,,,
159,train,1.002328,,,,,,,
159,eval,,0.0010,0.3080,0.3097,0.3802,0.0011,0.5151,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise005_seed3/epoch_160.pt
160,train,0.856450,,,,,,,
161,train,0.745842,,,,,,,
162,train,0.757440,,,,,,,
163,train,0.634153,,,,,,,
164,train,0.693009,,,,,,,
165,train,0.729526,,,,,,,
166,train,0.708783,,,,,,,
167,train,1.101380,,,,,,,
168,train,0.671251,,,,,,,
169,train,0.694096,,,,,,,
170,train,0.588849,,,,,,,
171,train,0.531185,,,,,,,
172,train,1.015888,,,,,,,
173,train,0.875303,,,,,,,
174,train,0.749012,,,,,,,
175,train,1.108408,,,,,,,
176,train,0.827250,,,,,,,
177,train,0.728368,,,,,,,
178,train,0.604524,,,,,,,
179,train,0.600952,,,,,,,
179,eval,,0.0016,0.3134,0.3039,0.3784,0.0027,0.5145,
180,train,0.525729,,,,,,,
181,train,0.783768,,,,,,,
182,train,0.801014,,,,,,,
183,train,0.447463,,,,,,,
184,train,0.593808,,,,,,,
185,train,0.977688,,,,,,,
186,train,0.616432,,,,,,,
187,train,0.580031,,,,,,,
188,train,0.558225,,,,,,,
189,train,0.947438,,,,,,,
190,train,0.432032,,,,,,,
191,train,0.513556,,,,,,,
192,train,0.809776,,,,,,,
193,train,0.719990,,,,,,,
194,train,0.569756,,,,,,,
195,train,0.633489,,,,,,,
196,train,0.680902,,,,,,,
197,train,0.868991,,,,,,,
198,train,1.028501,,,,,,,
199,train,0.705888,,,,,,,
199,eval,,0.0022,0.3126,0.2986,0.3843,0.0023,0.5139,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S123_noise005_seed3/epoch_200.pt
