epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
129,train,0.416636,,,,,,,
130,train,0.576943,,,,,,,
131,train,1.001097,,,,,,,
132,train,0.459081,,,,,,,
133,train,0.503331,,,,,,,
134,train,0.500415,,,,,,,
135,train,0.662702,,,,,,,
136,train,0.456949,,,,,,,
137,train,0.515455,,,,,,,
138,train,0.513815,,,,,,,
139,train,0.589947,,,,,,,
139,eval,,0.3810,0.1767,0.4421,0.0001,0.0001,0.2421,
140,train,0.587148,,,,,,,
141,train,0.652821,,,,,,,
142,train,0.479257,,,,,,,
143,train,0.472764,,,,,,,
144,train,0.584738,,,,,,,
145,train,0.585846,,,,,,,
146,train,0.658195,,,,,,,
147,train,0.668824,,,,,,,
148,train,0.502621,,,,,,,
149,train,0.417468,,,,,,,
150,train,0.728079,,,,,,,
151,train,0.750571,,,,,,,
152,train,0.452551,,,,,,,
153,train,0.504235,,,,,,,
154,train,0.613535,,,,,,,
155,train,0.491264,,,,,,,
156,train,0.579778,,,,,,,
157,train,0.675232,,,,,,,
158,train,0.559574,,,,,,,
159,train,0.358534,,,,,,,
159,eval,,0.3696,0.1851,0.4447,0.0001,0.0005,0.2447,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_noise005_seed4/epoch_160.pt
160,train,0.450863,,,,,,,
161,train,0.542933,,,,,,,
162,train,0.572053,,,,,,,
163,train,0.858052,,,,,,,
164,train,0.436879,,,,,,,
165,train,0.466754,,,,,,,
166,train,0.447648,,,,,,,
167,train,0.660249,,,,,,,
168,train,0.668568,,,,,,,
169,train,0.587695,,,,,,,
170,train,0.460183,,,,,,,
171,train,0.829556,,,,,,,
172,train,0.610435,,,,,,,
173,train,0.440816,,,,,,,
174,train,0.371650,,,,,,,
175,train,0.516151,,,,,,,
176,train,0.458603,,,,,,,
177,train,0.776831,,,,,,,
178,train,0.606232,,,,,,,
179,train,0.569692,,,,,,,
179,eval,,0.3594,0.1891,0.4508,0.0002,0.0005,0.2508,
180,train,0.762340,,,,,,,
181,train,0.594540,,,,,,,
182,train,0.500784,,,,,,,
183,train,0.727734,,,,,,,
184,train,0.679069,,,,,,,
185,train,0.403607,,,,,,,
186,train,0.606413,,,,,,,
187,train,0.507610,,,,,,,
188,train,0.546619,,,,,,,
189,train,0.506882,,,,,,,
190,train,0.606654,,,,,,,
191,train,0.521408,,,,,,,
192,train,0.563785,,,,,,,
193,train,0.400062,,,,,,,
194,train,0.598995,,,,,,,
195,train,0.782249,,,,,,,
196,train,0.505982,,,,,,,
197,train,0.726455,,,,,,,
198,train,0.469642,,,,,,,
199,train,0.515471,,,,,,,
199,eval,,0.3369,0.2006,0.4618,0.0002,0.0005,0.2618,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_noise005_seed4/epoch_200.pt
