epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
68,train,0.517852,,,,,,,
69,train,0.652053,,,,,,,
70,train,0.427741,,,,,,,
71,train,0.557379,,,,,,,
72,train,0.516488,,,,,,,
73,train,0.577581,,,,,,,
74,train,0.394427,,,,,,,
75,train,0.422520,,,,,,,
76,train,0.453307,,,,,,,
77,train,0.423027,,,,,,,
78,train,0.514250,,,,,,,
79,train,0.707916,,,,,,,
79,eval,,0.0004,0.0007,0.0004,0.0000,0.9985,0.7985,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S4_noise005_seed4/epoch_80.pt
80,train,0.443711,,,,,,,
81,train,0.584330,,,,,,,
82,train,0.426577,,,,,,,
83,train,0.481136,,,,,,,
84,train,0.704498,,,,,,,
85,train,0.569709,,,,,,,
86,train,0.523558,,,,,,,
87,train,0.595382,,,,,,,
88,train,0.556946,,,,,,,
89,train,0.543346,,,,,,,
90,train,0.599596,,,,,,,
91,train,0.602237,,,,,,,
92,train,0.823513,,,,,,,
93,train,1.159339,,,,,,,
94,train,0.517705,,,,,,,
95,train,0.448396,,,,,,,
96,train,0.576540,,,,,,,
97,train,0.490864,,,,,,,
98,train,0.431084,,,,,,,
99,train,0.456944,,,,,,,
99,eval,,0.0005,0.0018,0.0005,0.0000,0.9972,0.7972,
100,train,0.427425,,,,,,,
101,train,0.916697,,,,,,,
102,train,0.405820,,,,,,,
103,train,0.753750,,,,,,,
104,train,0.591086,,,,,,,
105,train,0.598220,,,,,,,
106,train,0.469248,,,,,,,
107,train,0.553623,,,,,,,
108,train,0.446163,,,,,,,
109,train,0.506397,,,,,,,
110,train,1.108399,,,,,,,
111,train,0.518810,,,,,,,
112,train,0.763668,,,,,,,
113,train,0.641823,,,,,,,
114,train,0.691008,,,,,,,
115,train,0.759251,,,,,,,
116,train,0.473480,,,,,,,
117,train,0.726210,,,,,,,
118,train,0.459579,,,,,,,
119,train,0.674193,,,,,,,
119,eval,,0.0011,0.0031,0.0004,0.0000,0.9954,0.7954,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S4_noise005_seed4/epoch_120.pt
120,train,0.513637,,,,,,,
121,train,1.067789,,,,,,,
122,train,0.703483,,,,,,,
123,train,0.489324,,,,,,,
124,train,0.805700,,,,,,,
125,train,0.676467,,,,,,,
126,train,0.571259,,,,,,,
127,train,0.734138,,,,,,,
128,train,0.533907,,,,,,,
129,train,0.827732,,,,,,,
130,train,0.685670,,,,,,,
131,train,1.009286,,,,,,,
132,train,1.217810,,,,,,,
133,train,0.565947,,,,,,,
134,train,1.178101,,,,,,,
135,train,0.601123,,,,,,,
136,train,1.036200,,,,,,,
137,train,1.039624,,,,,,,
138,train,0.989141,,,,,,,
139,train,0.603581,,,,,,,
139,eval,,0.0014,0.0053,0.0007,0.0000,0.9926,0.7926,
140,train,0.870945,,,,,,,
141,train,1.114969,,,,,,,
142,train,0.817079,,,,,,,
143,train,0.799833,,,,,,,
144,train,0.798753,,,,,,,
145,train,0.796586,,,,,,,
146,train,0.940876,,,,,,,
147,train,1.253382,,,,,,,
148,train,0.846368,,,,,,,
149,train,1.345775,,,,,,,
150,train,0.976229,,,,,,,
151,train,0.767708,,,,,,,
152,train,0.932513,,,,,,,
153,train,0.617238,,,,,,,
154,train,0.961125,,,,,,,
155,train,0.907534,,,,,,,
156,train,0.890867,,,,,,,
157,train,1.497199,,,,,,,
158,train,0.910022,,,,,,,
159,train,0.885838,,,,,,,
159,eval,,0.0047,0.0062,0.0006,0.0000,0.9885,0.7885,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S4_noise005_seed4/epoch_160.pt
160,train,0.551848,,,,,,,
161,train,0.967729,,,,,,,
162,train,0.946721,,,,,,,
163,train,1.084308,,,,,,,
164,train,0.535784,,,,,,,
165,train,0.920113,,,,,,,
166,train,1.082080,,,,,,,
167,train,0.979192,,,,,,,
168,train,1.208782,,,,,,,
169,train,0.831515,,,,,,,
170,train,0.845624,,,,,,,
171,train,1.221054,,,,,,,
172,train,1.115787,,,,,,,
173,train,0.866477,,,,,,,
174,train,1.132143,,,,,,,
175,train,1.050576,,,,,,,
176,train,1.231872,,,,,,,
177,train,2.048946,,,,,,,
178,train,1.279807,,,,,,,
179,train,1.866795,,,,,,,
179,eval,,0.0114,0.0163,0.0017,0.0000,0.9706,0.7706,
180,train,1.304768,,,,,,,
181,train,1.605909,,,,,,,
182,train,1.896616,,,,,,,
183,train,2.178161,,,,,,,
184,train,2.811683,,,,,,,
185,train,2.092294,,,,,,,
186,train,3.179480,,,,,,,
187,train,3.405953,,,,,,,
188,train,2.952888,,,,,,,
189,train,1.972763,,,,,,,
190,train,3.938032,,,,,,,
191,train,3.845253,,,,,,,
192,train,4.140606,,,,,,,
193,train,3.666923,,,,,,,
194,train,4.842319,,,,,,,
195,train,5.048257,,,,,,,
196,train,4.475226,,,,,,,
197,train,4.861573,,,,,,,
198,train,4.930617,,,,,,,
199,train,4.310366,,,,,,,
199,eval,,0.1078,0.1109,0.0090,0.0000,0.7723,0.5723,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S4_noise005_seed4/epoch_200.pt
