epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
99,eval,,0.0000,0.0000,0.0000,0.5395,0.4605,0.5161,
100,train,0.463779,,,,,,,
101,train,0.442969,,,,,,,
102,train,0.515694,,,,,,,
103,train,0.444605,,,,,,,
104,train,0.855534,,,,,,,
105,train,0.492891,,,,,,,
106,train,0.465342,,,,,,,
107,train,0.578853,,,,,,,
108,train,0.561823,,,,,,,
109,train,0.429860,,,,,,,
110,train,0.476172,,,,,,,
111,train,0.950348,,,,,,,
112,train,0.533472,,,,,,,
113,train,0.514378,,,,,,,
114,train,0.575005,,,,,,,
115,train,0.397228,,,,,,,
116,train,0.708476,,,,,,,
117,train,0.626027,,,,,,,
118,train,0.650816,,,,,,,
119,train,0.974147,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.5292,0.4708,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S34_stability_seed3/epoch_120.pt
120,train,0.750266,,,,,,,
121,train,0.487930,,,,,,,
122,train,0.485995,,,,,,,
123,train,0.765735,,,,,,,
124,train,0.859625,,,,,,,
125,train,0.544315,,,,,,,
126,train,1.288158,,,,,,,
127,train,0.454788,,,,,,,
128,train,0.586064,,,,,,,
129,train,0.385197,,,,,,,
130,train,0.409858,,,,,,,
131,train,0.726326,,,,,,,
132,train,0.676187,,,,,,,
133,train,0.392101,,,,,,,
134,train,0.495638,,,,,,,
135,train,0.454481,,,,,,,
136,train,0.437086,,,,,,,
137,train,0.582920,,,,,,,
138,train,0.609688,,,,,,,
139,train,0.498309,,,,,,,
139,eval,,0.0000,0.0000,0.0001,0.5162,0.4837,0.5161,
140,train,0.532378,,,,,,,
141,train,0.731707,,,,,,,
142,train,0.447396,,,,,,,
143,train,0.616853,,,,,,,
144,train,0.456016,,,,,,,
145,train,0.841084,,,,,,,
146,train,0.917708,,,,,,,
147,train,1.433887,,,,,,,
148,train,0.495795,,,,,,,
149,train,0.628006,,,,,,,
150,train,0.539854,,,,,,,
151,train,0.470428,,,,,,,
152,train,0.530677,,,,,,,
153,train,0.620600,,,,,,,
154,train,0.566746,,,,,,,
155,train,0.525846,,,,,,,
156,train,0.474398,,,,,,,
157,train,0.694127,,,,,,,
158,train,0.637419,,,,,,,
159,train,0.864844,,,,,,,
159,eval,,0.0000,0.0000,0.0001,0.5441,0.4558,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S34_stability_seed3/epoch_160.pt
160,train,0.418206,,,,,,,
161,train,0.500141,,,,,,,
162,train,0.452983,,,,,,,
163,train,0.495701,,,,,,,
164,train,0.428763,,,,,,,
165,train,0.627614,,,,,,,
166,train,0.315800,,,,,,,
167,train,0.426704,,,,,,,
168,train,0.525326,,,,,,,
169,train,0.508038,,,,,,,
170,train,0.524144,,,,,,,
171,train,0.813746,,,,,,,
172,train,0.864748,,,,,,,
173,train,0.535855,,,,,,,
174,train,0.482412,,,,,,,
175,train,0.594405,,,,,,,
176,train,0.920202,,,,,,,
177,train,0.698453,,,,,,,
178,train,0.450894,,,,,,,
179,train,0.513625,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.5663,0.4337,0.5161,
180,train,0.490410,,,,,,,
181,train,0.833508,,,,,,,
182,train,0.661121,,,,,,,
183,train,0.929181,,,,,,,
184,train,0.478219,,,,,,,
185,train,0.571747,,,,,,,
186,train,0.508375,,,,,,,
187,train,0.524855,,,,,,,
188,train,0.415052,,,,,,,
189,train,0.479814,,,,,,,
190,train,0.425843,,,,,,,
191,train,0.887944,,,,,,,
192,train,0.724926,,,,,,,
193,train,0.542829,,,,,,,
194,train,0.397545,,,,,,,
195,train,0.518400,,,,,,,
196,train,0.612036,,,,,,,
197,train,0.630352,,,,,,,
198,train,0.488839,,,,,,,
199,train,0.465403,,,,,,,
199,eval,,0.0000,0.0000,0.0001,0.5828,0.4171,0.5183,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S34_stability_seed3/epoch_200.pt
