epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
82,train,0.671226,,,,,,,
83,train,0.511388,,,,,,,
84,train,0.637151,,,,,,,
85,train,0.634099,,,,,,,
86,train,0.640816,,,,,,,
87,train,0.536023,,,,,,,
88,train,0.628366,,,,,,,
89,train,0.678997,,,,,,,
90,train,0.645337,,,,,,,
91,train,0.641449,,,,,,,
92,train,0.735495,,,,,,,
93,train,0.550755,,,,,,,
94,train,0.482164,,,,,,,
95,train,0.530225,,,,,,,
96,train,0.413961,,,,,,,
97,train,0.567409,,,,,,,
98,train,0.536433,,,,,,,
99,train,0.470967,,,,,,,
99,eval,,0.1570,0.2907,0.3750,0.1771,0.0002,0.3591,
100,train,0.575425,,,,,,,
101,train,0.645773,,,,,,,
102,train,0.603527,,,,,,,
103,train,0.510583,,,,,,,
104,train,0.739672,,,,,,,
105,train,0.579133,,,,,,,
106,train,0.593590,,,,,,,
107,train,0.722098,,,,,,,
108,train,0.677133,,,,,,,
109,train,0.514294,,,,,,,
110,train,0.591516,,,,,,,
111,train,0.829952,,,,,,,
112,train,0.548793,,,,,,,
113,train,0.649259,,,,,,,
114,train,0.691108,,,,,,,
115,train,0.586804,,,,,,,
116,train,0.767212,,,,,,,
117,train,0.526280,,,,,,,
118,train,0.494438,,,,,,,
119,train,0.603874,,,,,,,
119,eval,,0.1734,0.2981,0.3525,0.1760,0.0000,0.3427,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0123_noise001_seed3/epoch_120.pt
120,train,0.579591,,,,,,,
121,train,0.705434,,,,,,,
122,train,0.669299,,,,,,,
123,train,0.721211,,,,,,,
124,train,0.434584,,,,,,,
125,train,0.682563,,,,,,,
126,train,0.550652,,,,,,,
127,train,0.556739,,,,,,,
128,train,0.675044,,,,,,,
129,train,0.650424,,,,,,,
130,train,0.746028,,,,,,,
131,train,0.545594,,,,,,,
132,train,0.653789,,,,,,,
133,train,0.493412,,,,,,,
134,train,0.440983,,,,,,,
135,train,0.592610,,,,,,,
136,train,0.706129,,,,,,,
137,train,0.638720,,,,,,,
138,train,0.560706,,,,,,,
139,train,0.554709,,,,,,,
139,eval,,0.1711,0.2885,0.3406,0.1996,0.0002,0.3450,
140,train,0.532628,,,,,,,
141,train,0.590585,,,,,,,
142,train,0.632278,,,,,,,
143,train,0.475023,,,,,,,
144,train,0.641320,,,,,,,
145,train,0.554256,,,,,,,
146,train,0.623791,,,,,,,
147,train,0.700393,,,,,,,
148,train,0.805795,,,,,,,
149,train,0.668349,,,,,,,
150,train,0.597142,,,,,,,
151,train,0.618867,,,,,,,
152,train,0.601318,,,,,,,
153,train,0.649826,,,,,,,
154,train,0.546371,,,,,,,
155,train,0.606818,,,,,,,
156,train,0.536840,,,,,,,
157,train,0.477526,,,,,,,
158,train,0.494731,,,,,,,
159,train,0.716445,,,,,,,
159,eval,,0.1890,0.2903,0.3227,0.1977,0.0003,0.3271,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0123_noise001_seed3/epoch_160.pt
160,train,0.452411,,,,,,,
161,train,0.699351,,,,,,,
162,train,0.638999,,,,,,,
163,train,0.586031,,,,,,,
164,train,0.749407,,,,,,,
165,train,0.585464,,,,,,,
166,train,0.623808,,,,,,,
167,train,0.489736,,,,,,,
168,train,0.695224,,,,,,,
169,train,0.523431,,,,,,,
170,train,0.631436,,,,,,,
171,train,0.754088,,,,,,,
172,train,0.555540,,,,,,,
173,train,0.671346,,,,,,,
174,train,0.730870,,,,,,,
175,train,0.734102,,,,,,,
176,train,0.660527,,,,,,,
177,train,0.776264,,,,,,,
178,train,0.547526,,,,,,,
179,train,0.721589,,,,,,,
179,eval,,0.1844,0.3100,0.3091,0.1963,0.0002,0.3317,
180,train,0.632461,,,,,,,
181,train,0.753075,,,,,,,
182,train,0.628848,,,,,,,
183,train,0.567323,,,,,,,
184,train,0.597268,,,,,,,
185,train,0.505530,,,,,,,
186,train,0.548859,,,,,,,
187,train,0.680817,,,,,,,
188,train,0.393814,,,,,,,
189,train,0.467801,,,,,,,
190,train,0.757720,,,,,,,
191,train,0.690007,,,,,,,
192,train,0.691810,,,,,,,
193,train,0.568319,,,,,,,
194,train,0.816006,,,,,,,
195,train,0.526218,,,,,,,
196,train,0.595684,,,,,,,
197,train,0.569095,,,,,,,
198,train,0.596793,,,,,,,
199,train,0.768878,,,,,,,
199,eval,,0.1937,0.3191,0.3052,0.1816,0.0004,0.3224,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0123_noise001_seed3/epoch_200.pt
