epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,train,0.951421,,,,,,,
159,eval,,0.0002,0.4109,0.0004,0.2999,0.2886,0.5159,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S134_stability_seed1/epoch_160.pt
160,train,0.518875,,,,,,,
161,train,0.564461,,,,,,,
162,train,0.842376,,,,,,,
163,train,0.517945,,,,,,,
164,train,0.959945,,,,,,,
165,train,1.343641,,,,,,,
166,train,0.519015,,,,,,,
167,train,0.906380,,,,,,,
168,train,0.638506,,,,,,,
169,train,0.620101,,,,,,,
170,train,1.061537,,,,,,,
171,train,0.619977,,,,,,,
172,train,0.551998,,,,,,,
173,train,1.097275,,,,,,,
174,train,0.567945,,,,,,,
175,train,0.472407,,,,,,,
176,train,0.823620,,,,,,,
177,train,0.408152,,,,,,,
178,train,0.808004,,,,,,,
179,train,0.600799,,,,,,,
179,eval,,0.0004,0.4157,0.0008,0.3445,0.2386,0.5157,
180,train,1.002429,,,,,,,
181,train,0.534257,,,,,,,
182,train,0.906232,,,,,,,
183,train,0.665474,,,,,,,
184,train,0.482818,,,,,,,
185,train,0.599751,,,,,,,
186,train,0.880092,,,,,,,
187,train,0.892750,,,,,,,
188,train,0.754910,,,,,,,
189,train,0.630502,,,,,,,
190,train,0.524436,,,,,,,
191,train,0.839736,,,,,,,
192,train,0.527709,,,,,,,
193,train,1.160964,,,,,,,
194,train,0.378754,,,,,,,
195,train,0.569355,,,,,,,
196,train,0.518420,,,,,,,
197,train,0.744739,,,,,,,
198,train,0.703394,,,,,,,
199,train,0.973568,,,,,,,
199,eval,,0.0004,0.4110,0.0004,0.3487,0.2395,0.5157,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S134_stability_seed1/epoch_200.pt
