epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,65.003792,,,,,,,
67,train,63.391594,,,,,,,
68,train,68.648872,,,,,,,
69,train,63.713188,,,,,,,
70,train,68.325165,,,,,,,
71,train,66.199875,,,,,,,
72,train,64.356033,,,,,,,
73,train,66.213669,,,,,,,
74,train,60.038696,,,,,,,
75,train,66.872055,,,,,,,
76,train,55.100456,,,,,,,
77,train,57.747643,,,,,,,
78,train,59.460377,,,,,,,
79,train,58.709404,,,,,,,
80,train,61.755501,,,,,,,
81,train,58.778770,,,,,,,
82,train,58.980591,,,,,,,
83,train,55.289825,,,,,,,
84,train,59.740009,,,,,,,
85,train,56.003941,,,,,,,
86,train,56.645226,,,,,,,
87,train,53.586182,,,,,,,
88,train,55.495010,,,,,,,
89,train,52.296860,,,,,,,
90,train,53.915577,,,,,,,
91,train,52.575378,,,,,,,
92,train,52.041035,,,,,,,
93,train,44.331558,,,,,,,
94,train,51.719582,,,,,,,
95,train,43.247032,,,,,,,
96,train,43.485802,,,,,,,
97,train,49.446022,,,,,,,
98,train,46.024296,,,,,,,
99,train,46.333275,,,,,,,
100,train,41.840603,,,,,,,
101,train,40.120609,,,,,,,
102,train,41.194370,,,,,,,
103,train,39.583748,,,,,,,
104,train,42.421089,,,,,,,
105,train,40.129444,,,,,,,
106,train,36.795624,,,,,,,
107,train,37.425442,,,,,,,
108,train,36.087589,,,,,,,
109,train,36.731293,,,,,,,
110,train,36.321308,,,,,,,
111,train,33.978859,,,,,,,
112,train,34.619408,,,,,,,
113,train,33.880951,,,,,,,
114,train,32.801620,,,,,,,
115,train,33.369957,,,,,,,
116,train,27.055305,,,,,,,
117,train,27.762272,,,,,,,
118,train,31.556904,,,,,,,
119,train,26.825191,,,,,,,
120,train,26.603247,,,,,,,
121,train,23.261978,,,,,,,
122,train,25.455309,,,,,,,
123,train,24.581173,,,,,,,
124,train,21.564415,,,,,,,
125,train,23.059193,,,,,,,
126,train,26.217737,,,,,,,
127,train,24.711811,,,,,,,
128,train,21.689907,,,,,,,
129,train,23.408833,,,,,,,
130,train,22.641785,,,,,,,
131,train,21.983341,,,,,,,
132,train,23.383152,,,,,,,
133,train,22.332031,,,,,,,
134,train,21.216875,,,,,,,
135,train,18.116322,,,,,,,
136,train,19.161819,,,,,,,
137,train,19.924421,,,,,,,
138,train,18.648926,,,,,,,
139,train,17.557705,,,,,,,
140,train,17.430571,,,,,,,
141,train,18.938595,,,,,,,
142,train,18.037594,,,,,,,
143,train,15.376814,,,,,,,
144,train,18.974676,,,,,,,
145,train,14.405205,,,,,,,
146,train,16.666157,,,,,,,
147,train,12.824388,,,,,,,
148,train,14.317543,,,,,,,
149,train,13.810184,,,,,,,
150,train,12.647668,,,,,,,
151,train,12.942906,,,,,,,
152,train,13.519633,,,,,,,
153,train,14.614223,,,,,,,
154,train,12.602491,,,,,,,
155,train,13.862169,,,,,,,
156,train,13.111853,,,,,,,
157,train,12.123623,,,,,,,
158,train,13.554607,,,,,,,
159,train,11.656299,,,,,,,
160,train,15.115610,,,,,,,
161,train,11.995640,,,,,,,
162,train,13.291355,,,,,,,
163,train,13.303399,,,,,,,
164,train,9.624870,,,,,,,
165,train,9.982604,,,,,,,
166,train,11.483877,,,,,,,
167,train,12.061621,,,,,,,
168,train,14.618927,,,,,,,
169,train,8.978978,,,,,,,
170,train,10.855873,,,,,,,
171,train,11.396391,,,,,,,
172,train,10.717818,,,,,,,
173,train,10.068905,,,,,,,
174,train,9.486444,,,,,,,
175,train,9.300745,,,,,,,
176,train,10.156788,,,,,,,
177,train,8.750443,,,,,,,
178,train,10.630138,,,,,,,
179,train,9.200220,,,,,,,
180,train,9.245272,,,,,,,
181,train,6.835429,,,,,,,
182,train,8.886278,,,,,,,
183,train,8.183889,,,,,,,
184,train,6.989933,,,,,,,
185,train,8.894367,,,,,,,
186,train,8.361017,,,,,,,
187,train,8.133947,,,,,,,
188,train,7.941445,,,,,,,
189,train,8.533679,,,,,,,
190,train,7.937151,,,,,,,
191,train,8.237492,,,,,,,
192,train,8.345617,,,,,,,
193,train,8.814400,,,,,,,
194,train,7.746723,,,,,,,
195,train,7.233776,,,,,,,
196,train,6.916298,,,,,,,
197,train,7.039762,,,,,,,
198,train,8.483730,,,,,,,
199,train,6.917762,,,,,,,
200,train,7.555344,,,,,,,
201,train,7.139343,,,,,,,
202,train,7.695957,,,,,,,
203,train,6.498181,,,,,,,
204,train,8.387130,,,,,,,
205,train,7.057438,,,,,,,
206,train,7.199192,,,,,,,
207,train,7.496630,,,,,,,
208,train,7.535824,,,,,,,
209,train,7.276122,,,,,,,
210,train,5.968671,,,,,,,
211,train,7.055518,,,,,,,
212,train,7.000027,,,,,,,
213,train,7.350489,,,,,,,
214,train,7.027691,,,,,,,
215,train,5.634365,,,,,,,
216,train,4.687831,,,,,,,
217,train,6.241229,,,,,,,
218,train,5.622832,,,,,,,
219,train,5.116128,,,,,,,
220,train,5.166018,,,,,,,
221,train,5.289189,,,,,,,
222,train,5.397697,,,,,,,
223,train,5.720714,,,,,,,
224,train,5.819850,,,,,,,
225,train,4.329638,,,,,,,
226,train,5.055455,,,,,,,
227,train,4.881386,,,,,,,
228,train,5.302309,,,,,,,
229,train,4.073220,,,,,,,
230,train,6.101681,,,,,,,
231,train,5.271738,,,,,,,
232,train,3.997848,,,,,,,
233,train,5.239499,,,,,,,
234,train,4.685981,,,,,,,
235,train,5.537159,,,,,,,
236,train,4.613315,,,,,,,
237,train,4.760111,,,,,,,
238,train,4.366198,,,,,,,
239,train,7.765554,,,,,,,
240,train,4.292386,,,,,,,
241,train,3.668091,,,,,,,
242,train,4.462278,,,,,,,
243,train,5.097759,,,,,,,
244,train,4.084742,,,,,,,
245,train,4.158385,,,,,,,
246,train,4.188745,,,,,,,
247,train,3.703831,,,,,,,
248,train,3.710715,,,,,,,
249,train,5.018064,,,,,,,
250,train,5.149344,,,,,,,
251,train,4.513303,,,,,,,
252,train,4.012708,,,,,,,
253,train,3.725940,,,,,,,
254,train,4.457860,,,,,,,
255,train,4.861905,,,,,,,
256,train,3.755087,,,,,,,
257,train,4.645734,,,,,,,
258,train,4.062502,,,,,,,
259,train,3.900330,,,,,,,
260,train,4.173533,,,,,,,
261,train,3.345216,,,,,,,
262,train,4.098281,,,,,,,
263,train,3.359685,,,,,,,
264,train,5.929516,,,,,,,
265,train,4.418130,,,,,,,
266,train,3.962059,,,,,,,
267,train,3.799265,,,,,,,
268,train,5.460560,,,,,,,
269,train,4.475084,,,,,,,
270,train,3.715873,,,,,,,
271,train,4.726517,,,,,,,
272,train,4.460117,,,,,,,
273,train,4.528724,,,,,,,
274,train,3.303980,,,,,,,
275,train,6.009953,,,,,,,
276,train,4.468785,,,,,,,
277,train,3.679381,,,,,,,
278,train,3.812898,,,,,,,
279,train,4.288499,,,,,,,
280,train,3.967248,,,,,,,
281,train,3.318233,,,,,,,
282,train,4.872196,,,,,,,
283,train,3.604119,,,,,,,
284,train,4.402102,,,,,,,
285,train,3.297613,,,,,,,
286,train,3.775278,,,,,,,
287,train,3.724446,,,,,,,
288,train,2.476440,,,,,,,
289,train,3.292400,,,,,,,
290,train,3.417067,,,,,,,
291,train,3.365465,,,,,,,
292,train,3.924157,,,,,,,
293,train,3.153911,,,,,,,
294,train,3.773262,,,,,,,
295,train,4.158082,,,,,,,
296,train,3.609987,,,,,,,
297,train,3.418139,,,,,,,
298,train,3.708503,,,,,,,
299,train,3.638035,,,,,,,
300,train,4.518450,,,,,,,
301,train,2.772941,,,,,,,
302,train,3.382645,,,,,,,
303,train,3.249802,,,,,,,
304,train,2.991214,,,,,,,
305,train,3.950011,,,,,,,
306,train,3.879283,,,,,,,
307,train,3.129596,,,,,,,
308,train,2.910551,,,,,,,
309,train,2.420285,,,,,,,
310,train,3.194953,,,,,,,
311,train,4.097730,,,,,,,
312,train,3.944089,,,,,,,
313,train,3.182170,,,,,,,
314,train,3.510097,,,,,,,
315,train,3.435486,,,,,,,
316,train,2.771593,,,,,,,
317,train,3.342979,,,,,,,
318,train,3.346753,,,,,,,
319,train,2.812910,,,,,,,
320,train,2.608371,,,,,,,
321,train,2.334913,,,,,,,
322,train,2.580245,,,,,,,
323,train,2.628149,,,,,,,
324,train,2.596311,,,,,,,
325,train,2.410899,,,,,,,
326,train,2.372510,,,,,,,
327,train,2.489428,,,,,,,
328,train,3.159621,,,,,,,
329,train,2.480730,,,,,,,
330,train,2.634376,,,,,,,
331,train,2.621001,,,,,,,
332,train,2.907869,,,,,,,
333,train,2.044753,,,,,,,
334,train,2.337900,,,,,,,
335,train,2.160162,,,,,,,
336,train,2.246686,,,,,,,
337,train,2.967825,,,,,,,
338,train,2.773562,,,,,,,
339,train,2.699227,,,,,,,
340,train,2.327207,,,,,,,
341,train,1.980065,,,,,,,
342,train,2.541589,,,,,,,
343,train,2.683929,,,,,,,
344,train,1.991745,,,,,,,
345,train,2.414258,,,,,,,
346,train,2.013655,,,,,,,
347,train,1.764168,,,,,,,
348,train,1.943053,,,,,,,
349,train,1.982082,,,,,,,
350,train,2.215313,,,,,,,
351,train,1.838448,,,,,,,
352,train,1.977462,,,,,,,
353,train,2.177517,,,,,,,
354,train,2.132121,,,,,,,
355,train,2.241827,,,,,,,
356,train,1.641422,,,,,,,
357,train,1.846391,,,,,,,
358,train,1.685272,,,,,,,
359,train,2.041231,,,,,,,
360,train,1.953875,,,,,,,
361,train,1.765599,,,,,,,
362,train,2.070471,,,,,,,
363,train,2.434270,,,,,,,
364,train,1.531707,,,,,,,
365,train,1.982716,,,,,,,
366,train,1.915815,,,,,,,
367,train,1.914374,,,,,,,
368,train,2.093095,,,,,,,
369,train,2.023749,,,,,,,
370,train,1.676583,,,,,,,
371,train,1.901057,,,,,,,
372,train,1.376867,,,,,,,
373,train,1.616667,,,,,,,
374,train,2.297822,,,,,,,
375,train,1.849192,,,,,,,
376,train,1.642235,,,,,,,
377,train,2.114384,,,,,,,
378,train,1.761604,,,,,,,
379,train,1.954814,,,,,,,
380,train,1.415410,,,,,,,
381,train,1.401837,,,,,,,
382,train,1.680819,,,,,,,
383,train,1.520387,,,,,,,
384,train,1.335490,,,,,,,
385,train,1.489909,,,,,,,
386,train,1.298786,,,,,,,
387,train,1.418402,,,,,,,
388,train,1.393787,,,,,,,
389,train,1.499028,,,,,,,
390,train,1.656866,,,,,,,
391,train,1.639018,,,,,,,
392,train,1.555387,,,,,,,
393,train,1.993933,,,,,,,
394,train,1.197554,,,,,,,
395,train,1.673969,,,,,,,
396,train,1.296819,,,,,,,
397,train,1.631028,,,,,,,
398,train,1.357586,,,,,,,
399,train,1.924964,,,,,,,
400,train,1.126040,,,,,,,
401,train,1.549965,,,,,,,
402,train,1.363190,,,,,,,
403,train,1.989130,,,,,,,
404,train,1.546761,,,,,,,
405,train,1.668259,,,,,,,
406,train,2.232271,,,,,,,
407,train,1.179379,,,,,,,
408,train,1.572070,,,,,,,
409,train,1.292849,,,,,,,
410,train,1.640475,,,,,,,
411,train,1.219062,,,,,,,
412,train,2.022418,,,,,,,
413,train,1.263931,,,,,,,
414,train,1.886668,,,,,,,
415,train,1.257223,,,,,,,
416,train,1.779203,,,,,,,
417,train,1.825934,,,,,,,
418,train,1.312707,,,,,,,
419,train,2.122491,,,,,,,
420,train,1.428288,,,,,,,
421,train,2.423833,,,,,,,
422,train,1.308947,,,,,,,
423,train,1.626340,,,,,,,
424,train,1.288076,,,,,,,
425,train,1.261754,,,,,,,
426,train,1.172549,,,,,,,
427,train,1.181458,,,,,,,
428,train,1.429884,,,,,,,
429,train,1.815699,,,,,,,
430,train,1.371138,,,,,,,
431,train,1.307940,,,,,,,
432,train,1.135354,,,,,,,
433,train,1.911294,,,,,,,
434,train,1.302017,,,,,,,
435,train,2.003663,,,,,,,
436,train,1.746205,,,,,,,
437,train,1.449703,,,,,,,
438,train,1.011515,,,,,,,
439,train,1.332609,,,,,,,
440,train,1.207898,,,,,,,
441,train,1.318581,,,,,,,
442,train,1.478935,,,,,,,
443,train,0.948692,,,,,,,
444,train,1.169248,,,,,,,
445,train,1.040190,,,,,,,
446,train,1.622519,,,,,,,
447,train,1.232637,,,,,,,
448,train,1.754401,,,,,,,
449,train,1.175136,,,,,,,
450,train,1.010920,,,,,,,
451,train,1.005705,,,,,,,
452,train,1.259824,,,,,,,
453,train,1.315081,,,,,,,
454,train,1.141517,,,,,,,
455,train,1.154604,,,,,,,
456,train,1.127086,,,,,,,
457,train,0.943013,,,,,,,
458,train,1.311389,,,,,,,
459,train,1.317629,,,,,,,
460,train,1.932088,,,,,,,
461,train,1.327640,,,,,,,
462,train,1.647756,,,,,,,
463,train,1.402554,,,,,,,
464,train,1.263253,,,,,,,
465,train,1.427167,,,,,,,
466,train,0.991117,,,,,,,
467,train,1.210726,,,,,,,
468,train,1.711198,,,,,,,
469,train,0.994757,,,,,,,
470,train,1.015120,,,,,,,
471,train,1.252412,,,,,,,
472,train,1.038504,,,,,,,
473,train,1.165769,,,,,,,
474,train,1.313575,,,,,,,
475,train,0.957836,,,,,,,
476,train,1.304384,,,,,,,
477,train,1.076480,,,,,,,
478,train,1.366913,,,,,,,
479,train,1.083793,,,,,,,
480,train,0.898765,,,,,,,
481,train,1.731424,,,,,,,
482,train,1.679564,,,,,,,
483,train,1.185471,,,,,,,
484,train,0.939166,,,,,,,
485,train,0.881309,,,,,,,
486,train,1.208582,,,,,,,
487,train,1.294972,,,,,,,
488,train,1.527587,,,,,,,
489,train,1.013354,,,,,,,
490,train,1.273101,,,,,,,
491,train,0.871855,,,,,,,
492,train,1.501109,,,,,,,
493,train,0.872419,,,,,,,
494,train,1.475723,,,,,,,
495,train,0.802938,,,,,,,
496,train,1.244497,,,,,,,
497,train,0.824005,,,,,,,
498,train,0.997365,,,,,,,
499,train,1.152167,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S013_pretrain_seed0/epoch_500.pt
