epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
69,train,0.647256,,,,,,,
70,train,0.673964,,,,,,,
71,train,0.662362,,,,,,,
72,train,0.601485,,,,,,,
73,train,0.631005,,,,,,,
74,train,0.567120,,,,,,,
75,train,0.639670,,,,,,,
76,train,0.556194,,,,,,,
77,train,0.585474,,,,,,,
78,train,0.591465,,,,,,,
79,train,0.653210,,,,,,,
79,eval,,0.3657,0.3196,0.3147,0.0000,0.0000,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise01_seed0/epoch_80.pt
80,train,0.564192,,,,,,,
81,train,0.512052,,,,,,,
82,train,0.564494,,,,,,,
83,train,0.566092,,,,,,,
84,train,0.540393,,,,,,,
85,train,0.606245,,,,,,,
86,train,0.585419,,,,,,,
87,train,0.611247,,,,,,,
88,train,0.556048,,,,,,,
89,train,0.562871,,,,,,,
90,train,0.514338,,,,,,,
91,train,0.526896,,,,,,,
92,train,0.515987,,,,,,,
93,train,0.486268,,,,,,,
94,train,0.558979,,,,,,,
95,train,0.490920,,,,,,,
96,train,0.504987,,,,,,,
97,train,0.477119,,,,,,,
98,train,0.516527,,,,,,,
99,train,0.509496,,,,,,,
99,eval,,0.3328,0.2338,0.4334,0.0000,0.0000,0.2334,
100,train,0.551781,,,,,,,
101,train,0.469573,,,,,,,
102,train,0.493274,,,,,,,
103,train,0.478720,,,,,,,
104,train,0.509349,,,,,,,
105,train,0.496855,,,,,,,
106,train,0.480225,,,,,,,
107,train,0.394159,,,,,,,
108,train,0.516999,,,,,,,
109,train,0.537799,,,,,,,
110,train,0.558391,,,,,,,
111,train,0.428373,,,,,,,
112,train,0.461890,,,,,,,
113,train,0.439420,,,,,,,
114,train,0.561464,,,,,,,
115,train,0.486599,,,,,,,
116,train,0.481783,,,,,,,
117,train,0.440250,,,,,,,
118,train,0.430333,,,,,,,
119,train,0.439458,,,,,,,
119,eval,,0.3955,0.2191,0.3854,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise01_seed0/epoch_120.pt
120,train,0.422832,,,,,,,
121,train,0.444365,,,,,,,
122,train,0.485444,,,,,,,
123,train,0.504029,,,,,,,
124,train,0.515685,,,,,,,
125,train,0.434574,,,,,,,
126,train,0.467303,,,,,,,
127,train,0.502549,,,,,,,
128,train,0.450271,,,,,,,
129,train,0.382690,,,,,,,
130,train,0.377737,,,,,,,
131,train,0.391522,,,,,,,
132,train,0.366330,,,,,,,
133,train,0.454094,,,,,,,
134,train,0.526323,,,,,,,
135,train,0.490260,,,,,,,
136,train,0.525801,,,,,,,
137,train,0.450405,,,,,,,
138,train,0.468992,,,,,,,
139,train,0.516040,,,,,,,
139,eval,,0.4044,0.2026,0.3930,0.0000,0.0000,0.2044,
140,train,0.447870,,,,,,,
141,train,0.436196,,,,,,,
142,train,0.444395,,,,,,,
143,train,0.408242,,,,,,,
144,train,0.393320,,,,,,,
145,train,0.549488,,,,,,,
146,train,0.404392,,,,,,,
147,train,0.418207,,,,,,,
148,train,0.429232,,,,,,,
149,train,0.401810,,,,,,,
150,train,0.390531,,,,,,,
151,train,0.475389,,,,,,,
152,train,0.403594,,,,,,,
153,train,0.391963,,,,,,,
154,train,0.405767,,,,,,,
155,train,0.432678,,,,,,,
156,train,0.423589,,,,,,,
157,train,0.556064,,,,,,,
158,train,0.493517,,,,,,,
159,train,0.409654,,,,,,,
159,eval,,0.4348,0.2188,0.3464,0.0000,0.0000,0.2348,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise01_seed0/epoch_160.pt
160,train,0.432544,,,,,,,
161,train,0.482691,,,,,,,
162,train,0.368634,,,,,,,
163,train,0.467447,,,,,,,
164,train,0.495870,,,,,,,
165,train,0.460841,,,,,,,
166,train,0.474790,,,,,,,
167,train,0.485839,,,,,,,
168,train,0.398408,,,,,,,
169,train,0.440528,,,,,,,
170,train,0.398895,,,,,,,
171,train,0.400268,,,,,,,
172,train,0.451396,,,,,,,
173,train,0.411247,,,,,,,
174,train,0.405927,,,,,,,
175,train,0.389722,,,,,,,
176,train,0.435181,,,,,,,
177,train,0.454681,,,,,,,
178,train,0.384174,,,,,,,
179,train,0.406779,,,,,,,
179,eval,,0.3625,0.2406,0.3969,0.0000,0.0000,0.2000,
180,train,0.425151,,,,,,,
181,train,0.432494,,,,,,,
182,train,0.378428,,,,,,,
183,train,0.448844,,,,,,,
184,train,0.384781,,,,,,,
185,train,0.350311,,,,,,,
186,train,0.409402,,,,,,,
187,train,0.446936,,,,,,,
188,train,0.436132,,,,,,,
189,train,0.458260,,,,,,,
190,train,0.501411,,,,,,,
191,train,0.466820,,,,,,,
192,train,0.453281,,,,,,,
193,train,0.435751,,,,,,,
194,train,0.372802,,,,,,,
195,train,0.403409,,,,,,,
196,train,0.396063,,,,,,,
197,train,0.363524,,,,,,,
198,train,0.457104,,,,,,,
199,train,0.495460,,,,,,,
199,eval,,0.3375,0.2692,0.3933,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S34_noise01_seed0/epoch_200.pt
