epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
58,train,0.643783,,,,,,,
59,train,0.457177,,,,,,,
59,eval,,0.5163,0.0034,0.4797,0.0002,0.0004,0.3507,
60,train,0.594397,,,,,,,
61,train,0.766923,,,,,,,
62,train,0.643975,,,,,,,
63,train,0.462115,,,,,,,
64,train,0.928044,,,,,,,
65,train,0.660571,,,,,,,
66,train,0.528859,,,,,,,
67,train,0.337484,,,,,,,
68,train,0.527511,,,,,,,
69,train,0.669964,,,,,,,
70,train,0.380906,,,,,,,
71,train,0.537164,,,,,,,
72,train,0.490334,,,,,,,
73,train,0.536722,,,,,,,
74,train,0.610168,,,,,,,
75,train,0.759918,,,,,,,
76,train,0.779594,,,,,,,
77,train,0.565874,,,,,,,
78,train,0.588536,,,,,,,
79,train,0.630007,,,,,,,
79,eval,,0.5175,0.0028,0.4790,0.0005,0.0002,0.3500,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S02_stability_seed2/epoch_80.pt
80,train,0.448173,,,,,,,
81,train,0.423233,,,,,,,
82,train,0.438496,,,,,,,
83,train,0.728943,,,,,,,
84,train,0.583154,,,,,,,
85,train,0.606652,,,,,,,
86,train,0.658865,,,,,,,
87,train,0.491441,,,,,,,
88,train,0.460326,,,,,,,
89,train,0.584712,,,,,,,
90,train,0.768289,,,,,,,
91,train,0.381797,,,,,,,
92,train,0.555802,,,,,,,
93,train,0.567340,,,,,,,
94,train,0.415201,,,,,,,
95,train,0.395999,,,,,,,
96,train,0.636612,,,,,,,
97,train,0.838605,,,,,,,
98,train,0.597758,,,,,,,
99,train,0.552764,,,,,,,
99,eval,,0.5380,0.0032,0.4582,0.0002,0.0004,0.3292,
100,train,0.578531,,,,,,,
101,train,0.532340,,,,,,,
102,train,0.605591,,,,,,,
103,train,0.634863,,,,,,,
104,train,0.654320,,,,,,,
105,train,0.766686,,,,,,,
106,train,0.417464,,,,,,,
107,train,0.528854,,,,,,,
108,train,0.431605,,,,,,,
109,train,0.539131,,,,,,,
110,train,0.464806,,,,,,,
111,train,0.728859,,,,,,,
112,train,0.816543,,,,,,,
113,train,0.543376,,,,,,,
114,train,0.365565,,,,,,,
115,train,0.963014,,,,,,,
116,train,0.506245,,,,,,,
117,train,0.415286,,,,,,,
118,train,0.764961,,,,,,,
119,train,0.652454,,,,,,,
119,eval,,0.5326,0.0031,0.4627,0.0009,0.0007,0.3337,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S02_stability_seed2/epoch_120.pt
120,train,0.691497,,,,,,,
121,train,0.755560,,,,,,,
122,train,0.693765,,,,,,,
123,train,0.902566,,,,,,,
124,train,0.698009,,,,,,,
125,train,0.321086,,,,,,,
126,train,0.835347,,,,,,,
127,train,0.445289,,,,,,,
128,train,0.662439,,,,,,,
129,train,0.725843,,,,,,,
130,train,0.530390,,,,,,,
131,train,0.675922,,,,,,,
132,train,0.597081,,,,,,,
133,train,0.461527,,,,,,,
134,train,0.372695,,,,,,,
135,train,0.945941,,,,,,,
136,train,0.578351,,,,,,,
137,train,0.535467,,,,,,,
138,train,1.021152,,,,,,,
139,train,0.637251,,,,,,,
139,eval,,0.5253,0.0027,0.4715,0.0001,0.0004,0.3425,
140,train,0.638967,,,,,,,
141,train,0.633474,,,,,,,
142,train,0.721323,,,,,,,
143,train,0.631500,,,,,,,
144,train,0.703436,,,,,,,
145,train,0.474697,,,,,,,
146,train,0.539831,,,,,,,
147,train,1.021007,,,,,,,
148,train,0.403343,,,,,,,
149,train,0.555251,,,,,,,
150,train,0.667576,,,,,,,
151,train,0.607831,,,,,,,
152,train,0.528977,,,,,,,
153,train,0.533099,,,,,,,
154,train,0.572039,,,,,,,
155,train,0.485672,,,,,,,
156,train,0.503299,,,,,,,
157,train,0.492403,,,,,,,
158,train,0.520895,,,,,,,
159,train,0.564712,,,,,,,
159,eval,,0.5318,0.0032,0.4643,0.0004,0.0003,0.3353,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S02_stability_seed2/epoch_160.pt
160,train,0.797041,,,,,,,
161,train,0.523285,,,,,,,
162,train,0.514414,,,,,,,
163,train,0.639812,,,,,,,
164,train,0.661787,,,,,,,
165,train,0.632821,,,,,,,
166,train,0.359865,,,,,,,
167,train,0.508662,,,,,,,
168,train,0.616348,,,,,,,
169,train,0.470814,,,,,,,
170,train,0.597467,,,,,,,
171,train,0.803978,,,,,,,
172,train,0.737720,,,,,,,
173,train,0.529702,,,,,,,
174,train,0.392043,,,,,,,
175,train,0.608619,,,,,,,
176,train,0.624743,,,,,,,
177,train,0.460715,,,,,,,
178,train,0.523885,,,,,,,
179,train,0.565841,,,,,,,
179,eval,,0.5344,0.0044,0.4600,0.0004,0.0008,0.3310,
180,train,0.702032,,,,,,,
181,train,0.587264,,,,,,,
182,train,0.594954,,,,,,,
183,train,0.471664,,,,,,,
184,train,0.732820,,,,,,,
185,train,0.574832,,,,,,,
186,train,0.721863,,,,,,,
187,train,0.813947,,,,,,,
188,train,0.585249,,,,,,,
189,train,0.571220,,,,,,,
190,train,0.477649,,,,,,,
191,train,0.835413,,,,,,,
192,train,0.642239,,,,,,,
193,train,0.709523,,,,,,,
194,train,0.827537,,,,,,,
195,train,0.520362,,,,,,,
196,train,0.718476,,,,,,,
197,train,0.794295,,,,,,,
198,train,0.357731,,,,,,,
199,train,0.356811,,,,,,,
199,eval,,0.5347,0.0048,0.4590,0.0004,0.0011,0.3300,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S02_stability_seed2/epoch_200.pt
