epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,0.880916,,,,,,,
59,eval,,0.2835,0.3101,0.4064,0.0000,0.0000,0.2774,
60,train,0.818721,,,,,,,
61,train,0.973801,,,,,,,
62,train,0.913440,,,,,,,
63,train,0.570606,,,,,,,
64,train,0.806547,,,,,,,
65,train,0.580568,,,,,,,
66,train,0.577007,,,,,,,
67,train,0.866257,,,,,,,
68,train,0.592702,,,,,,,
69,train,0.597386,,,,,,,
70,train,0.889649,,,,,,,
71,train,0.737523,,,,,,,
72,train,0.825867,,,,,,,
73,train,1.030313,,,,,,,
74,train,0.548446,,,,,,,
75,train,0.653363,,,,,,,
76,train,0.815240,,,,,,,
77,train,0.553207,,,,,,,
78,train,0.465402,,,,,,,
79,train,0.852110,,,,,,,
79,eval,,0.2666,0.3380,0.3954,0.0000,0.0000,0.2664,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S012_stability_seed3/epoch_80.pt
80,train,0.597579,,,,,,,
81,train,0.819189,,,,,,,
82,train,0.577069,,,,,,,
83,train,0.553984,,,,,,,
84,train,0.758182,,,,,,,
85,train,0.527158,,,,,,,
86,train,0.688118,,,,,,,
87,train,0.507717,,,,,,,
88,train,0.573301,,,,,,,
89,train,0.594336,,,,,,,
90,train,0.708236,,,,,,,
91,train,0.793037,,,,,,,
92,train,0.867618,,,,,,,
93,train,0.484071,,,,,,,
94,train,0.430357,,,,,,,
95,train,0.538966,,,,,,,
96,train,0.597953,,,,,,,
97,train,0.547453,,,,,,,
98,train,0.638616,,,,,,,
99,train,0.610679,,,,,,,
99,eval,,0.2814,0.3365,0.3821,0.0000,0.0000,0.2531,
100,train,0.755888,,,,,,,
101,train,0.528009,,,,,,,
102,train,0.552815,,,,,,,
103,train,0.468037,,,,,,,
104,train,0.576926,,,,,,,
105,train,0.586316,,,,,,,
106,train,0.709877,,,,,,,
107,train,0.640158,,,,,,,
108,train,0.593802,,,,,,,
109,train,0.792355,,,,,,,
110,train,0.576609,,,,,,,
111,train,0.650942,,,,,,,
112,train,0.839076,,,,,,,
113,train,0.622044,,,,,,,
114,train,0.652380,,,,,,,
115,train,0.701709,,,,,,,
116,train,0.749531,,,,,,,
117,train,0.548110,,,,,,,
118,train,0.468512,,,,,,,
119,train,0.594326,,,,,,,
119,eval,,0.2694,0.3649,0.3657,0.0000,0.0000,0.2467,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S012_stability_seed3/epoch_120.pt
120,train,0.485154,,,,,,,
121,train,0.864118,,,,,,,
122,train,0.646224,,,,,,,
123,train,0.639406,,,,,,,
124,train,0.473841,,,,,,,
125,train,0.754537,,,,,,,
126,train,0.508488,,,,,,,
127,train,0.690659,,,,,,,
128,train,0.553571,,,,,,,
129,train,0.604427,,,,,,,
130,train,0.499663,,,,,,,
131,train,0.766707,,,,,,,
132,train,0.791225,,,,,,,
133,train,0.575737,,,,,,,
134,train,0.526960,,,,,,,
135,train,0.582951,,,,,,,
136,train,0.744479,,,,,,,
137,train,0.555092,,,,,,,
138,train,0.653962,,,,,,,
139,train,0.627530,,,,,,,
139,eval,,0.2718,0.3570,0.3712,0.0000,0.0000,0.2443,
140,train,0.668592,,,,,,,
141,train,0.550182,,,,,,,
142,train,0.680550,,,,,,,
143,train,0.494833,,,,,,,
144,train,0.490907,,,,,,,
145,train,0.912873,,,,,,,
146,train,0.571016,,,,,,,
147,train,0.680154,,,,,,,
148,train,0.753377,,,,,,,
149,train,0.695526,,,,,,,
150,train,0.772010,,,,,,,
151,train,0.654041,,,,,,,
152,train,0.651194,,,,,,,
153,train,0.529306,,,,,,,
154,train,0.524431,,,,,,,
155,train,0.649992,,,,,,,
156,train,0.629835,,,,,,,
157,train,0.605163,,,,,,,
158,train,0.516626,,,,,,,
159,train,0.625292,,,,,,,
159,eval,,0.2927,0.3403,0.3670,0.0000,0.0000,0.2380,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S012_stability_seed3/epoch_160.pt
160,train,0.461844,,,,,,,
161,train,0.651227,,,,,,,
162,train,0.554935,,,,,,,
163,train,0.541022,,,,,,,
164,train,0.568054,,,,,,,
165,train,0.802295,,,,,,,
166,train,0.642363,,,,,,,
167,train,0.534519,,,,,,,
168,train,0.576416,,,,,,,
169,train,0.563017,,,,,,,
170,train,0.760589,,,,,,,
171,train,0.624073,,,,,,,
172,train,0.565879,,,,,,,
173,train,0.559124,,,,,,,
174,train,0.702766,,,,,,,
175,train,0.584192,,,,,,,
176,train,0.508287,,,,,,,
177,train,0.767450,,,,,,,
178,train,0.575462,,,,,,,
179,train,0.501775,,,,,,,
179,eval,,0.2980,0.3494,0.3526,0.0000,0.0000,0.2236,
180,train,0.978202,,,,,,,
181,train,0.913600,,,,,,,
182,train,0.560465,,,,,,,
183,train,0.695770,,,,,,,
184,train,0.736172,,,,,,,
185,train,0.582341,,,,,,,
186,train,0.520911,,,,,,,
187,train,0.679222,,,,,,,
188,train,0.464002,,,,,,,
189,train,0.656309,,,,,,,
190,train,0.748630,,,,,,,
191,train,0.778440,,,,,,,
192,train,0.775121,,,,,,,
193,train,0.551956,,,,,,,
194,train,0.882637,,,,,,,
195,train,0.667052,,,,,,,
196,train,0.760548,,,,,,,
197,train,0.514061,,,,,,,
198,train,0.686585,,,,,,,
199,train,0.576585,,,,,,,
199,eval,,0.3024,0.3465,0.3510,0.0000,0.0001,0.2220,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S012_stability_seed3/epoch_200.pt
