epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
100,train,0.931951,,,,,,,
101,train,0.633172,,,,,,,
102,train,0.951511,,,,,,,
103,train,0.447498,,,,,,,
104,train,0.710379,,,,,,,
105,train,1.014482,,,,,,,
106,train,0.766292,,,,,,,
107,train,0.962131,,,,,,,
108,train,0.717484,,,,,,,
109,train,0.612585,,,,,,,
110,train,0.825616,,,,,,,
111,train,0.550251,,,,,,,
112,train,0.880360,,,,,,,
113,train,0.800678,,,,,,,
114,train,0.635155,,,,,,,
115,train,0.853510,,,,,,,
116,train,0.551435,,,,,,,
117,train,0.588419,,,,,,,
118,train,0.649087,,,,,,,
119,train,0.602839,,,,,,,
119,eval,,0.1906,0.3846,0.0015,0.4222,0.0011,0.3577,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S013_stability_seed0/epoch_120.pt
120,train,0.382213,,,,,,,
121,train,0.699815,,,,,,,
122,train,0.805108,,,,,,,
123,train,0.724643,,,,,,,
124,train,0.702403,,,,,,,
125,train,0.783465,,,,,,,
126,train,0.779940,,,,,,,
127,train,0.390128,,,,,,,
128,train,0.784405,,,,,,,
129,train,0.525440,,,,,,,
130,train,0.707725,,,,,,,
131,train,0.623757,,,,,,,
132,train,0.634310,,,,,,,
133,train,0.963017,,,,,,,
134,train,0.532972,,,,,,,
135,train,0.761219,,,,,,,
136,train,0.740605,,,,,,,
137,train,0.888822,,,,,,,
138,train,0.820504,,,,,,,
139,train,0.791383,,,,,,,
139,eval,,0.1951,0.3789,0.0010,0.4237,0.0013,0.3592,
140,train,0.611470,,,,,,,
141,train,1.007920,,,,,,,
142,train,0.654702,,,,,,,
143,train,0.639218,,,,,,,
144,train,0.820779,,,,,,,
145,train,0.527569,,,,,,,
146,train,0.649108,,,,,,,
147,train,0.745060,,,,,,,
148,train,0.575686,,,,,,,
149,train,0.650746,,,,,,,
150,train,0.581873,,,,,,,
151,train,0.665079,,,,,,,
152,train,0.620378,,,,,,,
153,train,0.703399,,,,,,,
154,train,0.804651,,,,,,,
155,train,0.766998,,,,,,,
156,train,0.818383,,,,,,,
157,train,0.513430,,,,,,,
158,train,0.644220,,,,,,,
159,train,0.714245,,,,,,,
159,eval,,0.1694,0.3996,0.0018,0.4277,0.0015,0.3632,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S013_stability_seed0/epoch_160.pt
160,train,0.517249,,,,,,,
161,train,0.934141,,,,,,,
162,train,0.891700,,,,,,,
163,train,0.787104,,,,,,,
164,train,0.774687,,,,,,,
165,train,0.653627,,,,,,,
166,train,0.626709,,,,,,,
167,train,0.711046,,,,,,,
168,train,0.930330,,,,,,,
169,train,1.025659,,,,,,,
170,train,0.732574,,,,,,,
171,train,0.632644,,,,,,,
172,train,1.065228,,,,,,,
173,train,0.823889,,,,,,,
174,train,0.841889,,,,,,,
175,train,0.976997,,,,,,,
176,train,0.580670,,,,,,,
177,train,0.731256,,,,,,,
178,train,1.087029,,,,,,,
179,train,0.421042,,,,,,,
179,eval,,0.1600,0.4046,0.0018,0.4324,0.0012,0.3679,
180,train,0.684776,,,,,,,
181,train,0.623749,,,,,,,
182,train,0.778180,,,,,,,
183,train,0.412030,,,,,,,
184,train,0.671978,,,,,,,
185,train,0.639628,,,,,,,
186,train,0.770616,,,,,,,
187,train,0.631630,,,,,,,
188,train,0.685953,,,,,,,
189,train,0.636169,,,,,,,
190,train,0.953220,,,,,,,
191,train,0.845417,,,,,,,
192,train,0.926365,,,,,,,
193,train,0.715093,,,,,,,
194,train,0.724784,,,,,,,
195,train,0.715585,,,,,,,
196,train,0.785747,,,,,,,
197,train,0.502544,,,,,,,
198,train,0.649404,,,,,,,
199,train,0.460449,,,,,,,
199,eval,,0.1607,0.3840,0.0021,0.4507,0.0025,0.3862,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S013_stability_seed0/epoch_200.pt
