epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
134,train,0.687140,,,,,,,
135,train,0.747824,,,,,,,
136,train,0.814617,,,,,,,
137,train,0.492404,,,,,,,
138,train,0.657836,,,,,,,
139,train,1.213219,,,,,,,
139,eval,,0.4410,0.0009,0.0006,0.3002,0.2573,0.2572,
140,train,0.679243,,,,,,,
141,train,0.553180,,,,,,,
142,train,0.441430,,,,,,,
143,train,0.699038,,,,,,,
144,train,0.661711,,,,,,,
145,train,0.746657,,,,,,,
146,train,0.891344,,,,,,,
147,train,0.727452,,,,,,,
148,train,0.601437,,,,,,,
149,train,0.425686,,,,,,,
150,train,0.701113,,,,,,,
151,train,0.519785,,,,,,,
152,train,0.568136,,,,,,,
153,train,0.709929,,,,,,,
154,train,0.600722,,,,,,,
155,train,0.670354,,,,,,,
156,train,0.446267,,,,,,,
157,train,0.550474,,,,,,,
158,train,0.617004,,,,,,,
159,train,0.529634,,,,,,,
159,eval,,0.4465,0.0018,0.0009,0.2873,0.2635,0.2563,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S034_noise001_seed4/epoch_160.pt
160,train,0.437546,,,,,,,
161,train,0.765861,,,,,,,
162,train,0.724545,,,,,,,
163,train,0.376119,,,,,,,
164,train,0.752898,,,,,,,
165,train,0.755953,,,,,,,
166,train,0.552662,,,,,,,
167,train,0.670093,,,,,,,
168,train,0.474191,,,,,,,
169,train,0.603091,,,,,,,
170,train,0.492144,,,,,,,
171,train,0.718552,,,,,,,
172,train,0.731724,,,,,,,
173,train,0.582448,,,,,,,
174,train,0.692518,,,,,,,
175,train,0.568554,,,,,,,
176,train,0.813542,,,,,,,
177,train,0.566192,,,,,,,
178,train,0.720705,,,,,,,
179,train,0.505578,,,,,,,
179,eval,,0.4375,0.0015,0.0009,0.2720,0.2881,0.2566,
180,train,0.726243,,,,,,,
181,train,0.594312,,,,,,,
182,train,0.647207,,,,,,,
183,train,1.164945,,,,,,,
184,train,0.852678,,,,,,,
185,train,0.894631,,,,,,,
186,train,0.668075,,,,,,,
187,train,1.020047,,,,,,,
188,train,0.728524,,,,,,,
189,train,0.780480,,,,,,,
190,train,0.552905,,,,,,,
191,train,0.670284,,,,,,,
192,train,0.491724,,,,,,,
193,train,0.575983,,,,,,,
194,train,0.687805,,,,,,,
195,train,0.600264,,,,,,,
196,train,0.648934,,,,,,,
197,train,0.997705,,,,,,,
198,train,0.668029,,,,,,,
199,train,0.802200,,,,,,,
199,eval,,0.4232,0.0015,0.0012,0.2824,0.2917,0.2594,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S034_noise001_seed4/epoch_200.pt
