epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
141,train,0.537439,,,,,,,
142,train,0.568991,,,,,,,
143,train,0.580017,,,,,,,
144,train,0.628941,,,,,,,
145,train,0.549654,,,,,,,
146,train,0.534206,,,,,,,
147,train,0.517621,,,,,,,
148,train,0.546326,,,,,,,
149,train,0.510175,,,,,,,
150,train,0.578082,,,,,,,
151,train,0.418195,,,,,,,
152,train,0.503528,,,,,,,
153,train,0.514614,,,,,,,
154,train,0.579879,,,,,,,
155,train,0.504149,,,,,,,
156,train,0.487705,,,,,,,
157,train,0.538621,,,,,,,
158,train,0.483136,,,,,,,
159,train,0.548877,,,,,,,
159,eval,,0.4135,0.3058,0.2807,0.0000,0.0000,0.2135,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S1_noise005_seed1/epoch_160.pt
160,train,0.516863,,,,,,,
161,train,0.434755,,,,,,,
162,train,0.521163,,,,,,,
163,train,0.557166,,,,,,,
164,train,0.496738,,,,,,,
165,train,0.495687,,,,,,,
166,train,0.467659,,,,,,,
167,train,0.484558,,,,,,,
168,train,0.474079,,,,,,,
169,train,0.532542,,,,,,,
170,train,0.502984,,,,,,,
171,train,0.500538,,,,,,,
172,train,0.527102,,,,,,,
173,train,0.468867,,,,,,,
174,train,0.534350,,,,,,,
175,train,0.482325,,,,,,,
176,train,0.509758,,,,,,,
177,train,0.423629,,,,,,,
178,train,0.479100,,,,,,,
179,train,0.515869,,,,,,,
179,eval,,0.4014,0.2907,0.3079,0.0000,0.0000,0.2014,
180,train,0.428473,,,,,,,
181,train,0.457570,,,,,,,
182,train,0.409151,,,,,,,
183,train,0.497748,,,,,,,
184,train,0.547743,,,,,,,
185,train,0.447623,,,,,,,
186,train,0.510946,,,,,,,
187,train,0.501927,,,,,,,
188,train,0.426275,,,,,,,
189,train,0.483479,,,,,,,
190,train,0.422938,,,,,,,
191,train,0.512741,,,,,,,
192,train,0.479150,,,,,,,
193,train,0.482931,,,,,,,
194,train,0.496535,,,,,,,
195,train,0.450390,,,,,,,
196,train,0.485982,,,,,,,
197,train,0.475926,,,,,,,
198,train,0.520437,,,,,,,
199,train,0.425484,,,,,,,
199,eval,,0.4262,0.2722,0.3016,0.0000,0.0000,0.2262,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S1_noise005_seed1/epoch_200.pt
