epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
81,train,0.566502,,,,,,,
82,train,0.512231,,,,,,,
83,train,0.606532,,,,,,,
84,train,0.531792,,,,,,,
85,train,0.550927,,,,,,,
86,train,0.480644,,,,,,,
87,train,0.465490,,,,,,,
88,train,0.509231,,,,,,,
89,train,0.446644,,,,,,,
90,train,0.527769,,,,,,,
91,train,0.463980,,,,,,,
92,train,0.571686,,,,,,,
93,train,0.527465,,,,,,,
94,train,0.482173,,,,,,,
95,train,0.573891,,,,,,,
96,train,0.462757,,,,,,,
97,train,0.493105,,,,,,,
98,train,0.497584,,,,,,,
99,train,0.491372,,,,,,,
99,eval,,0.3704,0.2711,0.3585,0.0000,0.0000,0.2000,
100,train,0.524485,,,,,,,
101,train,0.463441,,,,,,,
102,train,0.519786,,,,,,,
103,train,0.455074,,,,,,,
104,train,0.424290,,,,,,,
105,train,0.582968,,,,,,,
106,train,0.509347,,,,,,,
107,train,0.465618,,,,,,,
108,train,0.480375,,,,,,,
109,train,0.467025,,,,,,,
110,train,0.496157,,,,,,,
111,train,0.484217,,,,,,,
112,train,0.443670,,,,,,,
113,train,0.513903,,,,,,,
114,train,0.542798,,,,,,,
115,train,0.517162,,,,,,,
116,train,0.463418,,,,,,,
117,train,0.492179,,,,,,,
118,train,0.504492,,,,,,,
119,train,0.434732,,,,,,,
119,eval,,0.3783,0.2643,0.3574,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise01_seed0/epoch_120.pt
120,train,0.372368,,,,,,,
121,train,0.457035,,,,,,,
122,train,0.459535,,,,,,,
123,train,0.400237,,,,,,,
124,train,0.490381,,,,,,,
125,train,0.484706,,,,,,,
126,train,0.496658,,,,,,,
127,train,0.376672,,,,,,,
128,train,0.504071,,,,,,,
129,train,0.414131,,,,,,,
130,train,0.418481,,,,,,,
131,train,0.434538,,,,,,,
132,train,0.471399,,,,,,,
133,train,0.461154,,,,,,,
134,train,0.431896,,,,,,,
135,train,0.465555,,,,,,,
136,train,0.469240,,,,,,,
137,train,0.439313,,,,,,,
138,train,0.526354,,,,,,,
139,train,0.453951,,,,,,,
139,eval,,0.3835,0.2791,0.3374,0.0000,0.0000,0.2000,
140,train,0.476635,,,,,,,
141,train,0.521136,,,,,,,
142,train,0.495368,,,,,,,
143,train,0.499496,,,,,,,
144,train,0.429175,,,,,,,
145,train,0.480746,,,,,,,
146,train,0.517275,,,,,,,
147,train,0.404098,,,,,,,
148,train,0.524211,,,,,,,
149,train,0.400904,,,,,,,
150,train,0.413984,,,,,,,
151,train,0.434141,,,,,,,
152,train,0.457374,,,,,,,
153,train,0.478605,,,,,,,
154,train,0.510814,,,,,,,
155,train,0.458128,,,,,,,
156,train,0.419695,,,,,,,
157,train,0.395173,,,,,,,
158,train,0.441752,,,,,,,
159,train,0.463939,,,,,,,
159,eval,,0.3305,0.3049,0.3646,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise01_seed0/epoch_160.pt
160,train,0.431323,,,,,,,
161,train,0.517613,,,,,,,
162,train,0.480527,,,,,,,
163,train,0.515114,,,,,,,
164,train,0.531696,,,,,,,
165,train,0.441964,,,,,,,
166,train,0.458950,,,,,,,
167,train,0.432967,,,,,,,
168,train,0.437418,,,,,,,
169,train,0.474970,,,,,,,
170,train,0.399239,,,,,,,
171,train,0.430838,,,,,,,
172,train,0.457371,,,,,,,
173,train,0.471861,,,,,,,
174,train,0.395551,,,,,,,
175,train,0.485991,,,,,,,
176,train,0.536035,,,,,,,
177,train,0.429204,,,,,,,
178,train,0.400735,,,,,,,
179,train,0.431112,,,,,,,
179,eval,,0.2946,0.3336,0.3718,0.0000,0.0000,0.2000,
180,train,0.428175,,,,,,,
181,train,0.476109,,,,,,,
182,train,0.431811,,,,,,,
183,train,0.380915,,,,,,,
184,train,0.524242,,,,,,,
185,train,0.447756,,,,,,,
186,train,0.418673,,,,,,,
187,train,0.405529,,,,,,,
188,train,0.411882,,,,,,,
189,train,0.433814,,,,,,,
190,train,0.461285,,,,,,,
191,train,0.479950,,,,,,,
192,train,0.496548,,,,,,,
193,train,0.454846,,,,,,,
194,train,0.432270,,,,,,,
195,train,0.433632,,,,,,,
196,train,0.410623,,,,,,,
197,train,0.408504,,,,,,,
198,train,0.525695,,,,,,,
199,train,0.411134,,,,,,,
199,eval,,0.3294,0.3267,0.3439,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S23_noise01_seed0/epoch_200.pt
