epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
185,train,0.699369,,,,,,,
186,train,0.719178,,,,,,,
187,train,0.665950,,,,,,,
188,train,0.865447,,,,,,,
189,train,0.647089,,,,,,,
190,train,0.756266,,,,,,,
191,train,0.827819,,,,,,,
192,train,0.594434,,,,,,,
193,train,0.865089,,,,,,,
194,train,0.577579,,,,,,,
195,train,0.602626,,,,,,,
196,train,0.581896,,,,,,,
197,train,0.617614,,,,,,,
198,train,0.560640,,,,,,,
199,train,0.557702,,,,,,,
199,eval,,0.3634,0.1973,0.4388,0.0000,0.0005,0.3098,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S012_stability_seed1/epoch_200.pt
