epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.4139,0.1512,0.4349,0.0000,0.0000,0.2349,
60,train,0.504484,,,,,,,
61,train,0.476671,,,,,,,
62,train,0.426980,,,,,,,
63,train,0.412228,,,,,,,
64,train,0.383931,,,,,,,
65,train,0.389785,,,,,,,
66,train,0.350462,,,,,,,
67,train,0.392195,,,,,,,
68,train,0.464044,,,,,,,
69,train,0.368631,,,,,,,
70,train,0.372580,,,,,,,
71,train,0.363152,,,,,,,
72,train,0.435241,,,,,,,
73,train,0.416493,,,,,,,
74,train,0.372852,,,,,,,
75,train,0.386341,,,,,,,
76,train,0.349914,,,,,,,
77,train,0.418781,,,,,,,
78,train,0.402277,,,,,,,
79,train,0.393692,,,,,,,
79,eval,,0.4091,0.1721,0.4188,0.0000,0.0000,0.2188,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0234_noise001_seed1/epoch_80.pt
80,train,0.457224,,,,,,,
81,train,0.489003,,,,,,,
82,train,0.435677,,,,,,,
83,train,0.419922,,,,,,,
84,train,0.459575,,,,,,,
85,train,0.530909,,,,,,,
86,train,0.424715,,,,,,,
87,train,0.408187,,,,,,,
88,train,0.431981,,,,,,,
89,train,0.498142,,,,,,,
90,train,0.544855,,,,,,,
91,train,0.397127,,,,,,,
92,train,0.509153,,,,,,,
93,train,0.457902,,,,,,,
94,train,0.441055,,,,,,,
95,train,0.401612,,,,,,,
96,train,0.448266,,,,,,,
97,train,0.397544,,,,,,,
98,train,0.407163,,,,,,,
99,train,0.494478,,,,,,,
99,eval,,0.4012,0.1862,0.4126,0.0000,0.0000,0.2126,
100,train,0.441497,,,,,,,
101,train,0.465250,,,,,,,
102,train,0.395640,,,,,,,
103,train,0.453200,,,,,,,
104,train,0.449478,,,,,,,
105,train,0.388586,,,,,,,
106,train,0.414739,,,,,,,
107,train,0.392947,,,,,,,
108,train,0.425528,,,,,,,
109,train,0.346933,,,,,,,
110,train,0.459109,,,,,,,
111,train,0.404234,,,,,,,
112,train,0.440182,,,,,,,
113,train,0.464815,,,,,,,
114,train,0.403964,,,,,,,
115,train,0.492887,,,,,,,
116,train,0.412329,,,,,,,
117,train,0.393481,,,,,,,
118,train,0.457335,,,,,,,
119,train,0.473764,,,,,,,
119,eval,,0.3870,0.1997,0.4133,0.0000,0.0000,0.2133,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0234_noise001_seed1/epoch_120.pt
120,train,0.406289,,,,,,,
121,train,0.462042,,,,,,,
122,train,0.447865,,,,,,,
123,train,0.454533,,,,,,,
124,train,0.482799,,,,,,,
125,train,0.470550,,,,,,,
126,train,0.436923,,,,,,,
127,train,0.414953,,,,,,,
128,train,0.447419,,,,,,,
129,train,0.422660,,,,,,,
130,train,0.393146,,,,,,,
131,train,0.410796,,,,,,,
132,train,0.498344,,,,,,,
133,train,0.436255,,,,,,,
134,train,0.432204,,,,,,,
135,train,0.404273,,,,,,,
136,train,0.455474,,,,,,,
137,train,0.393134,,,,,,,
138,train,0.439652,,,,,,,
139,train,0.438951,,,,,,,
139,eval,,0.3773,0.2144,0.4083,0.0000,0.0000,0.2083,
140,train,0.396607,,,,,,,
141,train,0.402696,,,,,,,
142,train,0.446809,,,,,,,
143,train,0.489335,,,,,,,
144,train,0.530493,,,,,,,
145,train,0.455015,,,,,,,
146,train,0.434582,,,,,,,
147,train,0.423093,,,,,,,
148,train,0.465143,,,,,,,
149,train,0.417759,,,,,,,
150,train,0.477922,,,,,,,
151,train,0.367336,,,,,,,
152,train,0.415036,,,,,,,
153,train,0.429527,,,,,,,
154,train,0.502742,,,,,,,
155,train,0.438087,,,,,,,
156,train,0.392668,,,,,,,
157,train,0.463563,,,,,,,
158,train,0.396736,,,,,,,
159,train,0.498601,,,,,,,
159,eval,,0.3789,0.2223,0.3988,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0234_noise001_seed1/epoch_160.pt
160,train,0.435881,,,,,,,
161,train,0.433042,,,,,,,
162,train,0.500449,,,,,,,
163,train,0.456101,,,,,,,
164,train,0.453270,,,,,,,
165,train,0.443649,,,,,,,
166,train,0.374393,,,,,,,
167,train,0.410592,,,,,,,
168,train,0.395388,,,,,,,
169,train,0.485470,,,,,,,
170,train,0.450326,,,,,,,
171,train,0.446978,,,,,,,
172,train,0.458467,,,,,,,
173,train,0.441433,,,,,,,
174,train,0.497560,,,,,,,
175,train,0.424035,,,,,,,
176,train,0.466445,,,,,,,
177,train,0.374177,,,,,,,
178,train,0.443267,,,,,,,
179,train,0.466582,,,,,,,
179,eval,,0.3623,0.2344,0.4033,0.0000,0.0000,0.2033,
180,train,0.386386,,,,,,,
181,train,0.419976,,,,,,,
182,train,0.373057,,,,,,,
183,train,0.449623,,,,,,,
184,train,0.507492,,,,,,,
185,train,0.400431,,,,,,,
186,train,0.471298,,,,,,,
187,train,0.443652,,,,,,,
188,train,0.380213,,,,,,,
189,train,0.449762,,,,,,,
190,train,0.405628,,,,,,,
191,train,0.469099,,,,,,,
192,train,0.494895,,,,,,,
193,train,0.445075,,,,,,,
194,train,0.479438,,,,,,,
195,train,0.418764,,,,,,,
196,train,0.457092,,,,,,,
197,train,0.454176,,,,,,,
198,train,0.526947,,,,,,,
199,train,0.435277,,,,,,,
199,eval,,0.3810,0.2376,0.3814,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0234_noise001_seed1/epoch_200.pt
