epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise005_seed1/epoch_80.pt
80,train,0.491741,,,,,,,
81,train,0.478913,,,,,,,
82,train,0.789550,,,,,,,
83,train,0.756244,,,,,,,
84,train,0.345267,,,,,,,
85,train,0.385098,,,,,,,
86,train,0.676150,,,,,,,
87,train,0.666256,,,,,,,
88,train,0.561136,,,,,,,
89,train,0.571060,,,,,,,
90,train,0.502840,,,,,,,
91,train,0.464395,,,,,,,
92,train,0.428101,,,,,,,
93,train,0.983509,,,,,,,
94,train,0.652960,,,,,,,
95,train,0.572179,,,,,,,
96,train,0.344113,,,,,,,
97,train,0.408409,,,,,,,
98,train,0.352644,,,,,,,
99,train,0.430857,,,,,,,
99,eval,,0.5309,0.0004,0.4684,0.0002,0.0001,0.3309,
100,train,0.532591,,,,,,,
101,train,0.319180,,,,,,,
102,train,0.532334,,,,,,,
103,train,0.410520,,,,,,,
104,train,0.436128,,,,,,,
105,train,0.618915,,,,,,,
106,train,0.420206,,,,,,,
107,train,0.547059,,,,,,,
108,train,0.376885,,,,,,,
109,train,0.403442,,,,,,,
110,train,0.396160,,,,,,,
111,train,0.425405,,,,,,,
112,train,0.328496,,,,,,,
113,train,0.376586,,,,,,,
114,train,0.455235,,,,,,,
115,train,0.536943,,,,,,,
116,train,0.519610,,,,,,,
117,train,0.390853,,,,,,,
118,train,0.833266,,,,,,,
119,train,0.612853,,,,,,,
119,eval,,0.5453,0.0008,0.4538,0.0001,0.0000,0.3453,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise005_seed1/epoch_120.pt
120,train,0.399890,,,,,,,
121,train,0.501296,,,,,,,
122,train,0.427540,,,,,,,
123,train,0.378505,,,,,,,
124,train,0.384566,,,,,,,
125,train,0.334365,,,,,,,
126,train,0.429967,,,,,,,
127,train,0.382769,,,,,,,
128,train,0.491956,,,,,,,
129,train,0.411772,,,,,,,
130,train,0.301170,,,,,,,
131,train,0.535102,,,,,,,
132,train,0.490363,,,,,,,
133,train,0.376769,,,,,,,
134,train,0.608856,,,,,,,
135,train,0.331952,,,,,,,
136,train,0.595100,,,,,,,
137,train,0.470844,,,,,,,
138,train,0.334436,,,,,,,
139,train,0.501395,,,,,,,
139,eval,,0.5265,0.0012,0.4720,0.0001,0.0002,0.3265,
140,train,0.468789,,,,,,,
141,train,0.620305,,,,,,,
142,train,0.756583,,,,,,,
143,train,0.419842,,,,,,,
144,train,0.349551,,,,,,,
145,train,0.844863,,,,,,,
146,train,0.706383,,,,,,,
147,train,0.526335,,,,,,,
148,train,0.545036,,,,,,,
149,train,0.332171,,,,,,,
150,train,0.468978,,,,,,,
151,train,0.469391,,,,,,,
152,train,0.324423,,,,,,,
153,train,0.416242,,,,,,,
154,train,0.551584,,,,,,,
155,train,0.375954,,,,,,,
156,train,0.416583,,,,,,,
157,train,0.499681,,,,,,,
158,train,0.426801,,,,,,,
159,train,0.659764,,,,,,,
159,eval,,0.5519,0.0020,0.4459,0.0002,0.0000,0.3519,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise005_seed1/epoch_160.pt
160,train,0.612115,,,,,,,
161,train,0.698736,,,,,,,
162,train,0.618891,,,,,,,
163,train,0.532573,,,,,,,
164,train,0.465442,,,,,,,
165,train,0.573473,,,,,,,
166,train,0.366529,,,,,,,
167,train,0.673584,,,,,,,
168,train,0.338065,,,,,,,
169,train,0.795856,,,,,,,
170,train,0.838372,,,,,,,
171,train,0.559512,,,,,,,
172,train,0.606500,,,,,,,
173,train,0.516261,,,,,,,
174,train,0.472031,,,,,,,
175,train,0.429568,,,,,,,
176,train,0.981241,,,,,,,
177,train,0.349010,,,,,,,
178,train,0.634830,,,,,,,
179,train,0.512239,,,,,,,
179,eval,,0.5431,0.0015,0.4550,0.0001,0.0003,0.3431,
180,train,0.511624,,,,,,,
181,train,0.500010,,,,,,,
182,train,0.646028,,,,,,,
183,train,0.474956,,,,,,,
184,train,0.487069,,,,,,,
185,train,0.448530,,,,,,,
186,train,0.430372,,,,,,,
187,train,0.407342,,,,,,,
188,train,0.623361,,,,,,,
189,train,0.742254,,,,,,,
190,train,0.398240,,,,,,,
191,train,0.542361,,,,,,,
192,train,0.626199,,,,,,,
193,train,0.504849,,,,,,,
194,train,0.321795,,,,,,,
195,train,0.417999,,,,,,,
196,train,0.393138,,,,,,,
197,train,0.484122,,,,,,,
198,train,0.462223,,,,,,,
199,train,0.420725,,,,,,,
199,eval,,0.5554,0.0028,0.4417,0.0000,0.0001,0.3554,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise005_seed1/epoch_200.pt
