epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
147,train,0.667434,,,,,,,
148,train,0.659721,,,,,,,
149,train,0.654486,,,,,,,
150,train,0.685497,,,,,,,
151,train,0.498336,,,,,,,
152,train,0.735812,,,,,,,
153,train,0.654469,,,,,,,
154,train,0.739543,,,,,,,
155,train,0.895753,,,,,,,
156,train,0.823586,,,,,,,
157,train,0.609120,,,,,,,
158,train,0.587191,,,,,,,
159,train,0.717815,,,,,,,
159,eval,,0.0037,0.4810,0.0140,0.4989,0.0024,0.5124,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S13_stability_seed3/epoch_160.pt
160,train,0.677356,,,,,,,
161,train,0.689789,,,,,,,
162,train,0.584660,,,,,,,
163,train,0.722007,,,,,,,
164,train,0.569427,,,,,,,
165,train,0.893386,,,,,,,
166,train,0.490503,,,,,,,
167,train,0.905584,,,,,,,
168,train,0.591139,,,,,,,
169,train,0.692278,,,,,,,
170,train,0.744231,,,,,,,
171,train,0.664190,,,,,,,
172,train,0.721714,,,,,,,
173,train,0.718079,,,,,,,
174,train,0.811564,,,,,,,
175,train,0.608585,,,,,,,
176,train,0.608745,,,,,,,
177,train,0.564466,,,,,,,
178,train,0.579891,,,,,,,
179,train,0.777655,,,,,,,
179,eval,,0.0026,0.4804,0.0123,0.5025,0.0022,0.5135,
180,train,0.481023,,,,,,,
181,train,0.546381,,,,,,,
182,train,0.672025,,,,,,,
183,train,0.660472,,,,,,,
184,train,0.689299,,,,,,,
185,train,0.688411,,,,,,,
186,train,0.719260,,,,,,,
187,train,0.611755,,,,,,,
188,train,0.624249,,,,,,,
189,train,0.601609,,,,,,,
190,train,0.553516,,,,,,,
191,train,0.629733,,,,,,,
192,train,0.629022,,,,,,,
193,train,0.906163,,,,,,,
194,train,0.568162,,,,,,,
195,train,0.854819,,,,,,,
196,train,0.753370,,,,,,,
197,train,0.600668,,,,,,,
198,train,0.751812,,,,,,,
199,train,0.652355,,,,,,,
199,eval,,0.0038,0.4822,0.0152,0.4960,0.0028,0.5123,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S13_stability_seed3/epoch_200.pt
