epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
121,train,0.455484,,,,,,,
122,train,0.592628,,,,,,,
123,train,0.625357,,,,,,,
124,train,0.496332,,,,,,,
125,train,0.504538,,,,,,,
126,train,0.485144,,,,,,,
127,train,0.774070,,,,,,,
128,train,0.862941,,,,,,,
129,train,0.512253,,,,,,,
130,train,0.584616,,,,,,,
131,train,0.393699,,,,,,,
132,train,0.433741,,,,,,,
133,train,0.745842,,,,,,,
134,train,0.555109,,,,,,,
135,train,0.638442,,,,,,,
136,train,0.548614,,,,,,,
137,train,0.802589,,,,,,,
138,train,0.643725,,,,,,,
139,train,0.837447,,,,,,,
139,eval,,0.0007,0.4621,0.0015,0.2548,0.2809,0.5154,
140,train,0.730815,,,,,,,
141,train,0.408577,,,,,,,
142,train,0.506212,,,,,,,
143,train,0.644353,,,,,,,
144,train,0.649627,,,,,,,
145,train,0.552320,,,,,,,
146,train,0.880738,,,,,,,
147,train,0.849567,,,,,,,
148,train,1.195207,,,,,,,
149,train,0.522449,,,,,,,
150,train,0.992054,,,,,,,
151,train,1.199693,,,,,,,
152,train,0.582808,,,,,,,
153,train,0.576488,,,,,,,
154,train,0.638067,,,,,,,
155,train,0.574379,,,,,,,
156,train,0.454777,,,,,,,
157,train,0.702282,,,,,,,
158,train,0.838003,,,,,,,
159,train,0.832145,,,,,,,
159,eval,,0.0007,0.4464,0.0017,0.2662,0.2850,0.5154,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S134_stability_seed0/epoch_160.pt
160,train,0.534054,,,,,,,
161,train,0.744844,,,,,,,
162,train,0.397972,,,,,,,
163,train,0.757893,,,,,,,
164,train,1.192659,,,,,,,
165,train,0.920793,,,,,,,
166,train,0.453592,,,,,,,
167,train,1.055310,,,,,,,
168,train,1.152752,,,,,,,
169,train,0.679087,,,,,,,
170,train,0.599872,,,,,,,
171,train,1.087840,,,,,,,
172,train,0.834335,,,,,,,
173,train,0.676800,,,,,,,
174,train,0.734050,,,,,,,
175,train,0.820731,,,,,,,
176,train,0.653010,,,,,,,
177,train,0.477481,,,,,,,
178,train,0.810032,,,,,,,
179,train,0.739607,,,,,,,
179,eval,,0.0004,0.4550,0.0025,0.2626,0.2795,0.5157,
180,train,1.139109,,,,,,,
181,train,0.833883,,,,,,,
182,train,0.470300,,,,,,,
183,train,0.493169,,,,,,,
184,train,0.414579,,,,,,,
185,train,0.517367,,,,,,,
186,train,0.811414,,,,,,,
187,train,0.768784,,,,,,,
188,train,0.554007,,,,,,,
189,train,0.561842,,,,,,,
190,train,0.658440,,,,,,,
191,train,0.947454,,,,,,,
192,train,0.567593,,,,,,,
193,train,0.643510,,,,,,,
194,train,0.694825,,,,,,,
195,train,0.673345,,,,,,,
196,train,0.669663,,,,,,,
197,train,0.407592,,,,,,,
198,train,0.763400,,,,,,,
199,train,0.871574,,,,,,,
199,eval,,0.0004,0.4601,0.0020,0.2749,0.2626,0.5157,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S134_stability_seed0/epoch_200.pt
