epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
93,train,0.969214,,,,,,,
94,train,1.257424,,,,,,,
95,train,0.613582,,,,,,,
96,train,1.136740,,,,,,,
97,train,2.181837,,,,,,,
98,train,1.052958,,,,,,,
99,train,1.272404,,,,,,,
99,eval,,0.0015,0.0098,0.0020,0.9867,0.0000,0.7867,
100,train,1.066467,,,,,,,
101,train,1.154355,,,,,,,
102,train,1.352383,,,,,,,
103,train,1.147684,,,,,,,
104,train,1.073931,,,,,,,
105,train,1.685787,,,,,,,
106,train,0.978144,,,,,,,
107,train,1.290724,,,,,,,
108,train,0.967971,,,,,,,
109,train,2.014524,,,,,,,
110,train,1.230605,,,,,,,
111,train,2.463747,,,,,,,
112,train,0.856821,,,,,,,
113,train,1.792038,,,,,,,
114,train,1.255860,,,,,,,
115,train,1.628812,,,,,,,
116,train,1.305336,,,,,,,
117,train,2.129022,,,,,,,
118,train,1.510959,,,,,,,
119,train,1.487324,,,,,,,
119,eval,,0.0025,0.0264,0.0067,0.9644,0.0000,0.7644,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S3_stability_seed4/epoch_120.pt
120,train,1.685263,,,,,,,
121,train,2.300259,,,,,,,
122,train,1.089401,,,,,,,
123,train,2.033827,,,,,,,
124,train,2.295304,,,,,,,
125,train,2.402364,,,,,,,
126,train,2.575700,,,,,,,
127,train,3.120360,,,,,,,
128,train,3.952281,,,,,,,
129,train,2.166106,,,,,,,
130,train,4.077561,,,,,,,
131,train,3.585962,,,,,,,
132,train,3.677090,,,,,,,
133,train,5.123809,,,,,,,
134,train,3.917961,,,,,,,
135,train,4.292732,,,,,,,
136,train,5.233598,,,,,,,
137,train,4.192928,,,,,,,
138,train,5.036495,,,,,,,
139,train,4.570706,,,,,,,
139,eval,,0.0124,0.1054,0.0398,0.8424,0.0000,0.6424,
140,train,6.700169,,,,,,,
141,train,6.861444,,,,,,,
142,train,6.855569,,,,,,,
143,train,8.040249,,,,,,,
144,train,8.406199,,,,,,,
145,train,7.476008,,,,,,,
146,train,7.039654,,,,,,,
147,train,9.122860,,,,,,,
148,train,8.418377,,,,,,,
149,train,8.761895,,,,,,,
150,train,8.157194,,,,,,,
151,train,8.960693,,,,,,,
152,train,9.501711,,,,,,,
153,train,8.082032,,,,,,,
154,train,8.460428,,,,,,,
155,train,7.258457,,,,,,,
156,train,7.008686,,,,,,,
157,train,6.737904,,,,,,,
158,train,7.281859,,,,,,,
159,train,7.573036,,,,,,,
159,eval,,0.0492,0.3548,0.2256,0.3704,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S3_stability_seed4/epoch_160.pt
160,train,7.386567,,,,,,,
161,train,7.965647,,,,,,,
162,train,6.502477,,,,,,,
163,train,6.850183,,,,,,,
164,train,7.080616,,,,,,,
165,train,7.293855,,,,,,,
166,train,6.339822,,,,,,,
167,train,7.200311,,,,,,,
168,train,8.079969,,,,,,,
169,train,7.020672,,,,,,,
170,train,7.055600,,,,,,,
171,train,7.536397,,,,,,,
172,train,6.378600,,,,,,,
173,train,6.115703,,,,,,,
174,train,6.432176,,,,,,,
175,train,6.522967,,,,,,,
176,train,5.865830,,,,,,,
177,train,6.703435,,,,,,,
178,train,6.060339,,,,,,,
179,train,5.697880,,,,,,,
179,eval,,0.1173,0.4470,0.2676,0.1681,0.0000,0.2470,
180,train,6.479179,,,,,,,
181,train,5.477056,,,,,,,
182,train,6.561516,,,,,,,
183,train,6.851447,,,,,,,
184,train,6.347704,,,,,,,
185,train,5.729065,,,,,,,
186,train,6.719659,,,,,,,
187,train,6.224199,,,,,,,
188,train,6.007223,,,,,,,
189,train,5.532440,,,,,,,
190,train,5.563520,,,,,,,
191,train,5.752733,,,,,,,
192,train,5.347726,,,,,,,
193,train,4.183210,,,,,,,
194,train,5.247690,,,,,,,
195,train,4.906631,,,,,,,
196,train,3.324941,,,,,,,
197,train,3.022584,,,,,,,
198,train,3.973510,,,,,,,
199,train,3.215872,,,,,,,
199,eval,,0.2141,0.4715,0.2967,0.0176,0.0001,0.2715,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S3_stability_seed4/epoch_200.pt
