epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.0002,0.0001,0.0001,0.5245,0.4751,0.5159,
60,train,0.644087,,,,,,,
61,train,0.665425,,,,,,,
62,train,0.710165,,,,,,,
63,train,0.588210,,,,,,,
64,train,0.552917,,,,,,,
65,train,0.679185,,,,,,,
66,train,0.391060,,,,,,,
67,train,0.629374,,,,,,,
68,train,0.780103,,,,,,,
69,train,0.526414,,,,,,,
70,train,0.560417,,,,,,,
71,train,0.818321,,,,,,,
72,train,0.488185,,,,,,,
73,train,0.360558,,,,,,,
74,train,0.527788,,,,,,,
75,train,1.033150,,,,,,,
76,train,0.566520,,,,,,,
77,train,0.829012,,,,,,,
78,train,0.566684,,,,,,,
79,train,0.454952,,,,,,,
79,eval,,0.0002,0.0000,0.0004,0.5520,0.4474,0.5159,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S34_stability_seed1/epoch_80.pt
80,train,0.726572,,,,,,,
81,train,0.649327,,,,,,,
82,train,1.023875,,,,,,,
83,train,0.579318,,,,,,,
84,train,0.612464,,,,,,,
85,train,0.661221,,,,,,,
86,train,0.580807,,,,,,,
87,train,0.531932,,,,,,,
88,train,0.734521,,,,,,,
89,train,0.812686,,,,,,,
90,train,0.482906,,,,,,,
91,train,0.597787,,,,,,,
92,train,0.892997,,,,,,,
93,train,0.879505,,,,,,,
94,train,0.902854,,,,,,,
95,train,0.583356,,,,,,,
96,train,1.068451,,,,,,,
97,train,0.690559,,,,,,,
98,train,0.878099,,,,,,,
99,train,0.602711,,,,,,,
99,eval,,0.0001,0.0000,0.0004,0.5451,0.4544,0.5160,
100,train,0.721086,,,,,,,
101,train,0.557650,,,,,,,
102,train,0.529006,,,,,,,
103,train,0.676127,,,,,,,
104,train,0.582219,,,,,,,
105,train,0.725312,,,,,,,
106,train,0.829119,,,,,,,
107,train,0.371084,,,,,,,
108,train,0.793414,,,,,,,
109,train,0.846927,,,,,,,
110,train,0.587477,,,,,,,
111,train,0.712200,,,,,,,
112,train,0.904455,,,,,,,
113,train,0.936088,,,,,,,
114,train,0.498751,,,,,,,
115,train,0.701394,,,,,,,
116,train,0.463484,,,,,,,
117,train,0.584212,,,,,,,
118,train,0.585534,,,,,,,
119,train,0.555891,,,,,,,
119,eval,,0.0001,0.0000,0.0004,0.5384,0.4611,0.5160,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S34_stability_seed1/epoch_120.pt
120,train,0.446013,,,,,,,
121,train,1.051825,,,,,,,
122,train,0.552096,,,,,,,
123,train,0.545071,,,,,,,
124,train,0.534549,,,,,,,
125,train,1.240691,,,,,,,
126,train,0.618374,,,,,,,
127,train,0.407753,,,,,,,
128,train,0.692219,,,,,,,
129,train,0.514766,,,,,,,
130,train,0.510646,,,,,,,
131,train,0.681683,,,,,,,
132,train,0.529910,,,,,,,
133,train,0.693042,,,,,,,
134,train,0.493224,,,,,,,
135,train,0.646779,,,,,,,
136,train,0.554179,,,,,,,
137,train,0.460495,,,,,,,
138,train,0.641135,,,,,,,
139,train,0.596406,,,,,,,
139,eval,,0.0003,0.0002,0.0003,0.5183,0.4809,0.5158,
140,train,0.507265,,,,,,,
141,train,0.491488,,,,,,,
142,train,0.865442,,,,,,,
143,train,0.824848,,,,,,,
144,train,0.752283,,,,,,,
145,train,0.589174,,,,,,,
146,train,0.517599,,,,,,,
147,train,0.664762,,,,,,,
148,train,0.738467,,,,,,,
149,train,0.966876,,,,,,,
150,train,0.749771,,,,,,,
151,train,0.349491,,,,,,,
152,train,0.461390,,,,,,,
153,train,0.441063,,,,,,,
154,train,0.893965,,,,,,,
155,train,0.654976,,,,,,,
156,train,0.578096,,,,,,,
157,train,1.140221,,,,,,,
158,train,0.666202,,,,,,,
159,train,0.587003,,,,,,,
159,eval,,0.0002,0.0000,0.0006,0.5235,0.4757,0.5159,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S34_stability_seed1/epoch_160.pt
160,train,1.635710,,,,,,,
161,train,0.436010,,,,,,,
162,train,0.761202,,,,,,,
163,train,0.645701,,,,,,,
164,train,0.546608,,,,,,,
165,train,0.738509,,,,,,,
166,train,0.405777,,,,,,,
167,train,0.601556,,,,,,,
168,train,0.878922,,,,,,,
169,train,1.388310,,,,,,,
170,train,0.737903,,,,,,,
171,train,0.490220,,,,,,,
172,train,0.676753,,,,,,,
173,train,0.750437,,,,,,,
174,train,0.505893,,,,,,,
175,train,0.529041,,,,,,,
176,train,0.426153,,,,,,,
177,train,0.541453,,,,,,,
178,train,0.606922,,,,,,,
179,train,0.430800,,,,,,,
179,eval,,0.0000,0.0001,0.0002,0.5313,0.4684,0.5161,
180,train,0.749244,,,,,,,
181,train,0.411451,,,,,,,
182,train,0.647134,,,,,,,
183,train,0.485491,,,,,,,
184,train,0.484504,,,,,,,
185,train,0.905243,,,,,,,
186,train,0.771550,,,,,,,
187,train,0.496867,,,,,,,
188,train,0.351327,,,,,,,
189,train,0.534106,,,,,,,
190,train,0.603750,,,,,,,
191,train,0.576843,,,,,,,
192,train,0.577996,,,,,,,
193,train,0.576121,,,,,,,
194,train,0.489432,,,,,,,
195,train,0.808133,,,,,,,
196,train,0.402038,,,,,,,
197,train,0.683908,,,,,,,
198,train,0.685643,,,,,,,
199,train,0.557459,,,,,,,
199,eval,,0.0004,0.0002,0.0003,0.5515,0.4476,0.5157,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S34_stability_seed1/epoch_200.pt
