epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
75,train,0.493623,,,,,,,
76,train,0.512165,,,,,,,
77,train,0.486766,,,,,,,
78,train,0.636991,,,,,,,
79,train,0.618705,,,,,,,
79,eval,,0.2398,0.2263,0.2664,0.0001,0.2674,0.2763,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0124_stability_seed0/epoch_80.pt
80,train,0.488728,,,,,,,
81,train,0.646014,,,,,,,
82,train,0.507881,,,,,,,
83,train,0.588897,,,,,,,
84,train,0.482682,,,,,,,
85,train,0.752093,,,,,,,
86,train,0.798350,,,,,,,
87,train,0.755158,,,,,,,
88,train,0.585274,,,,,,,
89,train,0.570527,,,,,,,
90,train,0.695382,,,,,,,
91,train,0.550630,,,,,,,
92,train,0.663161,,,,,,,
93,train,0.570809,,,,,,,
94,train,0.625353,,,,,,,
95,train,0.630814,,,,,,,
96,train,0.352455,,,,,,,
97,train,0.641294,,,,,,,
98,train,0.511820,,,,,,,
99,train,0.479272,,,,,,,
99,eval,,0.2530,0.2342,0.2623,0.0002,0.2503,0.2631,
100,train,0.543045,,,,,,,
101,train,0.356831,,,,,,,
102,train,0.564915,,,,,,,
103,train,0.519251,,,,,,,
104,train,0.439365,,,,,,,
105,train,0.548719,,,,,,,
106,train,0.807747,,,,,,,
107,train,0.720686,,,,,,,
108,train,0.628604,,,,,,,
109,train,0.678318,,,,,,,
110,train,0.564543,,,,,,,
111,train,0.860542,,,,,,,
112,train,0.595851,,,,,,,
113,train,0.531204,,,,,,,
114,train,0.715711,,,,,,,
115,train,0.702871,,,,,,,
116,train,0.621495,,,,,,,
117,train,0.563310,,,,,,,
118,train,0.855092,,,,,,,
119,train,0.825048,,,,,,,
119,eval,,0.2576,0.2326,0.2638,0.0001,0.2459,0.2585,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0124_stability_seed0/epoch_120.pt
120,train,0.419955,,,,,,,
121,train,0.780574,,,,,,,
122,train,0.527802,,,,,,,
123,train,0.506868,,,,,,,
124,train,0.484338,,,,,,,
125,train,0.505731,,,,,,,
126,train,0.653089,,,,,,,
127,train,0.316544,,,,,,,
128,train,0.644541,,,,,,,
129,train,0.810607,,,,,,,
130,train,0.535874,,,,,,,
131,train,0.747520,,,,,,,
132,train,0.625940,,,,,,,
133,train,0.706383,,,,,,,
134,train,0.566296,,,,,,,
135,train,0.500394,,,,,,,
136,train,0.684765,,,,,,,
137,train,0.575551,,,,,,,
138,train,0.941598,,,,,,,
139,train,0.551528,,,,,,,
139,eval,,0.2506,0.2287,0.2729,0.0006,0.2472,0.2655,
140,train,0.634981,,,,,,,
141,train,0.895422,,,,,,,
142,train,0.509426,,,,,,,
143,train,0.578187,,,,,,,
144,train,0.404755,,,,,,,
145,train,0.500803,,,,,,,
146,train,0.684260,,,,,,,
147,train,0.494797,,,,,,,
148,train,0.541431,,,,,,,
149,train,0.744014,,,,,,,
150,train,0.591657,,,,,,,
151,train,0.661695,,,,,,,
152,train,0.474322,,,,,,,
153,train,0.653287,,,,,,,
154,train,0.529599,,,,,,,
155,train,0.523812,,,,,,,
156,train,0.571539,,,,,,,
157,train,0.544885,,,,,,,
158,train,0.710667,,,,,,,
159,train,0.705473,,,,,,,
159,eval,,0.2386,0.2453,0.2736,0.0005,0.2420,0.2775,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0124_stability_seed0/epoch_160.pt
160,train,0.591010,,,,,,,
161,train,0.694634,,,,,,,
162,train,0.914691,,,,,,,
163,train,1.031557,,,,,,,
164,train,0.557976,,,,,,,
165,train,0.481549,,,,,,,
166,train,0.448765,,,,,,,
167,train,0.505131,,,,,,,
168,train,0.642535,,,,,,,
169,train,0.879791,,,,,,,
170,train,0.643171,,,,,,,
171,train,0.677756,,,,,,,
172,train,0.506004,,,,,,,
173,train,0.529877,,,,,,,
174,train,0.781035,,,,,,,
175,train,0.815179,,,,,,,
176,train,0.561275,,,,,,,
177,train,0.623046,,,,,,,
178,train,0.719616,,,,,,,
179,train,0.528202,,,,,,,
179,eval,,0.2465,0.2441,0.2757,0.0005,0.2332,0.2696,
180,train,0.623621,,,,,,,
181,train,1.001556,,,,,,,
182,train,0.870215,,,,,,,
183,train,0.600071,,,,,,,
184,train,0.611094,,,,,,,
185,train,0.608819,,,,,,,
186,train,0.531182,,,,,,,
187,train,0.518085,,,,,,,
188,train,0.501952,,,,,,,
189,train,0.633466,,,,,,,
190,train,0.565694,,,,,,,
191,train,0.828065,,,,,,,
192,train,0.592570,,,,,,,
193,train,0.753210,,,,,,,
194,train,0.510293,,,,,,,
195,train,0.611021,,,,,,,
196,train,0.726678,,,,,,,
197,train,0.382920,,,,,,,
198,train,0.791434,,,,,,,
199,train,1.122869,,,,,,,
199,eval,,0.2357,0.2531,0.2628,0.0003,0.2481,0.2804,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0124_stability_seed0/epoch_200.pt
