epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
153,train,0.571422,,,,,,,
154,train,0.856356,,,,,,,
155,train,0.477998,,,,,,,
156,train,0.607678,,,,,,,
157,train,0.659887,,,,,,,
158,train,0.513204,,,,,,,
159,train,0.872698,,,,,,,
159,eval,,0.2995,0.0014,0.4094,0.0005,0.2892,0.2804,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S024_noise001_seed3/epoch_160.pt
160,train,0.956797,,,,,,,
161,train,0.711505,,,,,,,
162,train,0.665875,,,,,,,
163,train,0.874669,,,,,,,
164,train,0.496895,,,,,,,
165,train,0.920697,,,,,,,
166,train,0.478067,,,,,,,
167,train,1.011876,,,,,,,
168,train,0.539111,,,,,,,
169,train,0.613896,,,,,,,
170,train,0.851470,,,,,,,
171,train,0.514726,,,,,,,
172,train,0.415958,,,,,,,
173,train,0.716581,,,,,,,
174,train,0.984748,,,,,,,
175,train,1.049029,,,,,,,
176,train,0.713494,,,,,,,
177,train,0.581526,,,,,,,
178,train,0.473260,,,,,,,
179,train,0.530343,,,,,,,
179,eval,,0.3241,0.0013,0.4241,0.0005,0.2500,0.2951,
180,train,0.554001,,,,,,,
181,train,0.689018,,,,,,,
182,train,0.778164,,,,,,,
183,train,0.423453,,,,,,,
184,train,0.785370,,,,,,,
185,train,0.954519,,,,,,,
186,train,1.055814,,,,,,,
187,train,0.812154,,,,,,,
188,train,0.634401,,,,,,,
189,train,0.535227,,,,,,,
190,train,1.010839,,,,,,,
191,train,0.566434,,,,,,,
192,train,0.603329,,,,,,,
193,train,0.557280,,,,,,,
194,train,0.592524,,,,,,,
195,train,0.560511,,,,,,,
196,train,1.052148,,,,,,,
197,train,0.696131,,,,,,,
198,train,0.794376,,,,,,,
199,train,0.629643,,,,,,,
199,eval,,0.3280,0.0008,0.4266,0.0009,0.2437,0.2976,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S024_noise001_seed3/epoch_200.pt
