epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
56,train,0.842010,,,,,,,
57,train,1.271410,,,,,,,
58,train,1.043308,,,,,,,
59,train,0.867749,,,,,,,
59,eval,,0.5498,0.0052,0.4447,0.0001,0.0002,0.3498,
60,train,0.700385,,,,,,,
61,train,0.711512,,,,,,,
62,train,0.668919,,,,,,,
63,train,0.820315,,,,,,,
64,train,0.757746,,,,,,,
65,train,0.556126,,,,,,,
66,train,1.041378,,,,,,,
67,train,0.654579,,,,,,,
68,train,0.922065,,,,,,,
69,train,0.968161,,,,,,,
70,train,0.695436,,,,,,,
71,train,0.705748,,,,,,,
72,train,0.617555,,,,,,,
73,train,0.921527,,,,,,,
74,train,0.589742,,,,,,,
75,train,0.693317,,,,,,,
76,train,0.776487,,,,,,,
77,train,0.755947,,,,,,,
78,train,1.020612,,,,,,,
79,train,0.702296,,,,,,,
79,eval,,0.5513,0.0160,0.4327,0.0000,0.0000,0.3513,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S023_noise01_seed1/epoch_80.pt
80,train,0.733032,,,,,,,
81,train,0.704162,,,,,,,
82,train,0.980165,,,,,,,
83,train,0.716754,,,,,,,
84,train,0.692486,,,,,,,
85,train,0.590792,,,,,,,
86,train,0.761849,,,,,,,
87,train,0.698400,,,,,,,
88,train,0.651209,,,,,,,
89,train,0.635604,,,,,,,
90,train,0.868966,,,,,,,
91,train,0.574951,,,,,,,
92,train,0.807328,,,,,,,
93,train,0.926036,,,,,,,
94,train,0.635037,,,,,,,
95,train,0.826922,,,,,,,
96,train,0.513997,,,,,,,
97,train,0.692661,,,,,,,
98,train,0.528286,,,,,,,
99,train,0.602878,,,,,,,
99,eval,,0.5442,0.0349,0.4207,0.0001,0.0001,0.3442,
100,train,0.964085,,,,,,,
101,train,0.782238,,,,,,,
102,train,0.712842,,,,,,,
103,train,0.534140,,,,,,,
104,train,0.730517,,,,,,,
105,train,0.758236,,,,,,,
106,train,0.644117,,,,,,,
107,train,1.013505,,,,,,,
108,train,1.047327,,,,,,,
109,train,0.834763,,,,,,,
110,train,0.823830,,,,,,,
111,train,0.682879,,,,,,,
112,train,0.474232,,,,,,,
113,train,0.649925,,,,,,,
114,train,0.814857,,,,,,,
115,train,0.579328,,,,,,,
116,train,0.929768,,,,,,,
117,train,0.762712,,,,,,,
118,train,0.663132,,,,,,,
119,train,0.571741,,,,,,,
119,eval,,0.5097,0.0833,0.4061,0.0001,0.0008,0.3097,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S023_noise01_seed1/epoch_120.pt
120,train,0.732291,,,,,,,
121,train,0.739282,,,,,,,
122,train,0.771249,,,,,,,
123,train,0.939535,,,,,,,
124,train,0.732470,,,,,,,
125,train,0.594643,,,,,,,
126,train,0.690960,,,,,,,
127,train,0.615211,,,,,,,
128,train,0.763347,,,,,,,
129,train,0.870860,,,,,,,
130,train,0.498767,,,,,,,
131,train,0.617507,,,,,,,
132,train,0.648731,,,,,,,
133,train,0.702065,,,,,,,
134,train,0.680591,,,,,,,
135,train,0.551932,,,,,,,
136,train,0.742757,,,,,,,
137,train,0.607528,,,,,,,
138,train,0.691981,,,,,,,
139,train,0.577923,,,,,,,
139,eval,,0.4615,0.1273,0.4109,0.0001,0.0002,0.2615,
140,train,0.701587,,,,,,,
141,train,0.653045,,,,,,,
142,train,0.586731,,,,,,,
143,train,0.784773,,,,,,,
144,train,0.584737,,,,,,,
145,train,0.461407,,,,,,,
146,train,0.710894,,,,,,,
147,train,0.487285,,,,,,,
148,train,0.572584,,,,,,,
149,train,0.439148,,,,,,,
150,train,0.743415,,,,,,,
151,train,0.621950,,,,,,,
152,train,0.457314,,,,,,,
153,train,0.592280,,,,,,,
154,train,0.652623,,,,,,,
155,train,0.579893,,,,,,,
156,train,0.442169,,,,,,,
157,train,0.538333,,,,,,,
158,train,0.595720,,,,,,,
159,train,0.581233,,,,,,,
159,eval,,0.4713,0.1814,0.3461,0.0003,0.0009,0.2713,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S023_noise01_seed1/epoch_160.pt
160,train,0.709357,,,,,,,
161,train,0.799333,,,,,,,
162,train,0.527617,,,,,,,
163,train,0.521138,,,,,,,
164,train,0.484498,,,,,,,
165,train,0.693718,,,,,,,
166,train,0.675853,,,,,,,
167,train,0.490829,,,,,,,
168,train,0.381070,,,,,,,
169,train,0.719977,,,,,,,
170,train,0.791353,,,,,,,
171,train,0.541734,,,,,,,
172,train,0.463607,,,,,,,
173,train,0.605439,,,,,,,
174,train,0.593748,,,,,,,
175,train,0.411148,,,,,,,
176,train,0.773670,,,,,,,
177,train,0.476000,,,,,,,
178,train,0.568984,,,,,,,
179,train,0.594537,,,,,,,
179,eval,,0.4751,0.1807,0.3436,0.0003,0.0003,0.2751,
180,train,0.519975,,,,,,,
181,train,0.530059,,,,,,,
182,train,0.510377,,,,,,,
183,train,0.471872,,,,,,,
184,train,0.447213,,,,,,,
185,train,0.749757,,,,,,,
186,train,0.462278,,,,,,,
187,train,0.433070,,,,,,,
188,train,0.451186,,,,,,,
189,train,0.542644,,,,,,,
190,train,0.715808,,,,,,,
191,train,0.574637,,,,,,,
192,train,0.397793,,,,,,,
193,train,0.764662,,,,,,,
194,train,0.419811,,,,,,,
195,train,0.626591,,,,,,,
196,train,0.439178,,,,,,,
197,train,0.359321,,,,,,,
198,train,0.682079,,,,,,,
199,train,0.409333,,,,,,,
199,eval,,0.5131,0.1625,0.3237,0.0001,0.0006,0.3131,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S023_noise01_seed1/epoch_200.pt
