epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
88,train,0.437511,,,,,,,
89,train,0.482916,,,,,,,
90,train,0.462320,,,,,,,
91,train,0.482883,,,,,,,
92,train,0.495738,,,,,,,
93,train,0.483513,,,,,,,
94,train,0.486392,,,,,,,
95,train,0.541566,,,,,,,
96,train,0.428422,,,,,,,
97,train,0.476956,,,,,,,
98,train,0.487891,,,,,,,
99,train,0.434796,,,,,,,
99,eval,,0.4579,0.3036,0.2385,0.0000,0.0000,0.2579,
100,train,0.473966,,,,,,,
101,train,0.414687,,,,,,,
102,train,0.487409,,,,,,,
103,train,0.459586,,,,,,,
104,train,0.471034,,,,,,,
105,train,0.505826,,,,,,,
106,train,0.468075,,,,,,,
107,train,0.514376,,,,,,,
108,train,0.460524,,,,,,,
109,train,0.470124,,,,,,,
110,train,0.447818,,,,,,,
111,train,0.459024,,,,,,,
112,train,0.432501,,,,,,,
113,train,0.444634,,,,,,,
114,train,0.565800,,,,,,,
115,train,0.454255,,,,,,,
116,train,0.480750,,,,,,,
117,train,0.480381,,,,,,,
118,train,0.507143,,,,,,,
119,train,0.432542,,,,,,,
119,eval,,0.4496,0.2842,0.2662,0.0000,0.0000,0.2496,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise001_seed0/epoch_120.pt
120,train,0.342517,,,,,,,
121,train,0.456077,,,,,,,
122,train,0.444855,,,,,,,
123,train,0.367895,,,,,,,
124,train,0.505493,,,,,,,
125,train,0.455227,,,,,,,
126,train,0.517131,,,,,,,
127,train,0.403342,,,,,,,
128,train,0.477402,,,,,,,
129,train,0.446992,,,,,,,
130,train,0.403362,,,,,,,
131,train,0.425818,,,,,,,
132,train,0.434839,,,,,,,
133,train,0.434860,,,,,,,
134,train,0.401140,,,,,,,
135,train,0.486573,,,,,,,
136,train,0.484837,,,,,,,
137,train,0.414050,,,,,,,
138,train,0.487139,,,,,,,
139,train,0.421977,,,,,,,
139,eval,,0.4429,0.2843,0.2728,0.0000,0.0000,0.2429,
140,train,0.498720,,,,,,,
141,train,0.498542,,,,,,,
142,train,0.447001,,,,,,,
143,train,0.478481,,,,,,,
144,train,0.408489,,,,,,,
145,train,0.458771,,,,,,,
146,train,0.438296,,,,,,,
147,train,0.394420,,,,,,,
148,train,0.487916,,,,,,,
149,train,0.421201,,,,,,,
150,train,0.406067,,,,,,,
151,train,0.452455,,,,,,,
152,train,0.381155,,,,,,,
153,train,0.445714,,,,,,,
154,train,0.510704,,,,,,,
155,train,0.460562,,,,,,,
156,train,0.438512,,,,,,,
157,train,0.393079,,,,,,,
158,train,0.411040,,,,,,,
159,train,0.466893,,,,,,,
159,eval,,0.4192,0.2761,0.3047,0.0000,0.0000,0.2192,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise001_seed0/epoch_160.pt
160,train,0.447371,,,,,,,
161,train,0.484091,,,,,,,
162,train,0.440052,,,,,,,
163,train,0.488470,,,,,,,
164,train,0.530202,,,,,,,
165,train,0.439857,,,,,,,
166,train,0.433525,,,,,,,
167,train,0.393000,,,,,,,
168,train,0.438527,,,,,,,
169,train,0.501909,,,,,,,
170,train,0.423677,,,,,,,
171,train,0.409988,,,,,,,
172,train,0.414741,,,,,,,
173,train,0.501164,,,,,,,
174,train,0.402812,,,,,,,
175,train,0.462996,,,,,,,
176,train,0.528173,,,,,,,
177,train,0.417929,,,,,,,
178,train,0.431198,,,,,,,
179,train,0.398533,,,,,,,
179,eval,,0.4067,0.2757,0.3176,0.0000,0.0000,0.2067,
180,train,0.453857,,,,,,,
181,train,0.483662,,,,,,,
182,train,0.441306,,,,,,,
183,train,0.369281,,,,,,,
184,train,0.518360,,,,,,,
185,train,0.499994,,,,,,,
186,train,0.443535,,,,,,,
187,train,0.414153,,,,,,,
188,train,0.426065,,,,,,,
189,train,0.439556,,,,,,,
190,train,0.446803,,,,,,,
191,train,0.447545,,,,,,,
192,train,0.454379,,,,,,,
193,train,0.453821,,,,,,,
194,train,0.432454,,,,,,,
195,train,0.415659,,,,,,,
196,train,0.434514,,,,,,,
197,train,0.377675,,,,,,,
198,train,0.508909,,,,,,,
199,train,0.397763,,,,,,,
199,eval,,0.3998,0.2696,0.3306,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise001_seed0/epoch_200.pt
