epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
191,train,0.531234,,,,,,,
192,train,0.437016,,,,,,,
193,train,0.520225,,,,,,,
194,train,0.472308,,,,,,,
195,train,1.068106,,,,,,,
196,train,0.524445,,,,,,,
197,train,0.478855,,,,,,,
198,train,0.551137,,,,,,,
199,train,0.575508,,,,,,,
199,eval,,0.0005,0.4528,0.0031,0.5433,0.0003,0.5156,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S13_noise005_seed1/epoch_200.pt
