epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
57,train,0.539929,,,,,,,
58,train,0.801528,,,,,,,
59,train,0.583594,,,,,,,
59,eval,,0.3063,0.2229,0.4705,0.0002,0.0001,0.2705,
60,train,0.576955,,,,,,,
61,train,0.556424,,,,,,,
62,train,0.617499,,,,,,,
63,train,0.683666,,,,,,,
64,train,0.645211,,,,,,,
65,train,0.616095,,,,,,,
66,train,0.562975,,,,,,,
67,train,0.561548,,,,,,,
68,train,0.490371,,,,,,,
69,train,0.554352,,,,,,,
70,train,0.622224,,,,,,,
71,train,0.506515,,,,,,,
72,train,0.771819,,,,,,,
73,train,0.824315,,,,,,,
74,train,0.610963,,,,,,,
75,train,0.411424,,,,,,,
76,train,0.561302,,,,,,,
77,train,0.457772,,,,,,,
78,train,0.399873,,,,,,,
79,train,0.574831,,,,,,,
79,eval,,0.3031,0.2267,0.4700,0.0001,0.0001,0.2700,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S012_noise001_seed2/epoch_80.pt
80,train,0.807386,,,,,,,
81,train,0.411260,,,,,,,
82,train,0.554346,,,,,,,
83,train,0.703713,,,,,,,
84,train,0.500562,,,,,,,
85,train,0.658053,,,,,,,
86,train,0.740328,,,,,,,
87,train,0.750946,,,,,,,
88,train,0.605348,,,,,,,
89,train,0.634607,,,,,,,
90,train,0.625933,,,,,,,
91,train,0.526251,,,,,,,
92,train,0.453766,,,,,,,
93,train,0.618665,,,,,,,
94,train,0.508553,,,,,,,
95,train,0.519663,,,,,,,
96,train,0.480864,,,,,,,
97,train,0.409771,,,,,,,
98,train,0.575809,,,,,,,
99,train,0.512984,,,,,,,
99,eval,,0.3151,0.2065,0.4783,0.0000,0.0001,0.2783,
100,train,0.442061,,,,,,,
101,train,0.497233,,,,,,,
102,train,0.638422,,,,,,,
103,train,0.894116,,,,,,,
104,train,0.596229,,,,,,,
105,train,0.469889,,,,,,,
106,train,0.693612,,,,,,,
107,train,0.604930,,,,,,,
108,train,0.407579,,,,,,,
109,train,0.716827,,,,,,,
110,train,0.554798,,,,,,,
111,train,0.674528,,,,,,,
112,train,0.631245,,,,,,,
113,train,0.669598,,,,,,,
114,train,0.685767,,,,,,,
115,train,0.638555,,,,,,,
116,train,0.552767,,,,,,,
117,train,0.473793,,,,,,,
118,train,0.667333,,,,,,,
119,train,0.871838,,,,,,,
119,eval,,0.3122,0.2138,0.4736,0.0001,0.0003,0.2736,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S012_noise001_seed2/epoch_120.pt
120,train,0.507318,,,,,,,
121,train,0.744074,,,,,,,
122,train,0.742033,,,,,,,
123,train,0.715337,,,,,,,
124,train,0.473737,,,,,,,
125,train,0.758080,,,,,,,
126,train,0.588992,,,,,,,
127,train,0.437247,,,,,,,
128,train,0.661560,,,,,,,
129,train,0.440785,,,,,,,
130,train,0.787095,,,,,,,
131,train,0.546276,,,,,,,
132,train,0.659071,,,,,,,
133,train,0.583603,,,,,,,
134,train,0.581200,,,,,,,
135,train,0.582841,,,,,,,
136,train,0.814234,,,,,,,
137,train,0.840777,,,,,,,
138,train,0.796605,,,,,,,
139,train,0.629429,,,,,,,
139,eval,,0.3374,0.1958,0.4665,0.0001,0.0002,0.2665,
140,train,0.530368,,,,,,,
141,train,0.897291,,,,,,,
142,train,0.510554,,,,,,,
143,train,0.486414,,,,,,,
144,train,0.556310,,,,,,,
145,train,0.637240,,,,,,,
146,train,0.418834,,,,,,,
147,train,0.515435,,,,,,,
148,train,0.606234,,,,,,,
149,train,0.505360,,,,,,,
150,train,0.720061,,,,,,,
151,train,0.385586,,,,,,,
152,train,0.616439,,,,,,,
153,train,0.754596,,,,,,,
154,train,0.622567,,,,,,,
155,train,0.433155,,,,,,,
156,train,0.444598,,,,,,,
157,train,0.513284,,,,,,,
158,train,0.610898,,,,,,,
159,train,0.825307,,,,,,,
159,eval,,0.3264,0.2194,0.4541,0.0000,0.0001,0.2541,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S012_noise001_seed2/epoch_160.pt
160,train,0.454994,,,,,,,
161,train,0.715126,,,,,,,
162,train,0.636802,,,,,,,
163,train,0.703202,,,,,,,
164,train,0.692107,,,,,,,
165,train,0.701397,,,,,,,
166,train,0.488826,,,,,,,
167,train,0.517200,,,,,,,
168,train,0.759115,,,,,,,
169,train,0.561897,,,,,,,
170,train,0.468223,,,,,,,
171,train,0.503790,,,,,,,
172,train,0.708709,,,,,,,
173,train,0.573394,,,,,,,
174,train,0.605565,,,,,,,
175,train,0.464892,,,,,,,
176,train,0.589239,,,,,,,
177,train,0.523753,,,,,,,
178,train,0.540817,,,,,,,
179,train,0.687189,,,,,,,
179,eval,,0.3399,0.2081,0.4517,0.0000,0.0003,0.2517,
180,train,0.497370,,,,,,,
181,train,0.600772,,,,,,,
182,train,0.907209,,,,,,,
183,train,0.626666,,,,,,,
184,train,0.584419,,,,,,,
185,train,0.562509,,,,,,,
186,train,0.556834,,,,,,,
187,train,0.497778,,,,,,,
188,train,0.678362,,,,,,,
189,train,0.646773,,,,,,,
190,train,0.596637,,,,,,,
191,train,0.639890,,,,,,,
192,train,0.447900,,,,,,,
193,train,0.703317,,,,,,,
194,train,0.508977,,,,,,,
195,train,0.483790,,,,,,,
196,train,0.692419,,,,,,,
197,train,1.052297,,,,,,,
198,train,0.497407,,,,,,,
199,train,0.653047,,,,,,,
199,eval,,0.3684,0.1851,0.4464,0.0000,0.0001,0.2464,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S012_noise001_seed2/epoch_200.pt
