epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
71,train,0.703633,,,,,,,
72,train,0.482114,,,,,,,
73,train,0.696623,,,,,,,
74,train,1.066279,,,,,,,
75,train,0.657127,,,,,,,
76,train,0.591705,,,,,,,
77,train,0.499350,,,,,,,
78,train,1.167168,,,,,,,
79,train,0.562606,,,,,,,
79,eval,,0.2699,0.3421,0.3880,0.0000,0.0000,0.2590,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S012_stability_seed3/epoch_80.pt
80,train,0.595526,,,,,,,
81,train,0.776591,,,,,,,
82,train,0.717817,,,,,,,
83,train,0.712227,,,,,,,
84,train,0.457357,,,,,,,
85,train,0.717095,,,,,,,
86,train,0.555279,,,,,,,
87,train,0.818234,,,,,,,
88,train,0.689210,,,,,,,
89,train,0.871041,,,,,,,
90,train,0.794461,,,,,,,
91,train,0.590517,,,,,,,
92,train,0.559593,,,,,,,
93,train,0.564592,,,,,,,
94,train,0.530738,,,,,,,
95,train,0.865705,,,,,,,
96,train,0.552281,,,,,,,
97,train,0.727197,,,,,,,
98,train,0.513506,,,,,,,
99,train,0.647639,,,,,,,
99,eval,,0.2714,0.3346,0.3940,0.0000,0.0000,0.2650,
100,train,0.729951,,,,,,,
101,train,0.638333,,,,,,,
102,train,0.664580,,,,,,,
103,train,0.516127,,,,,,,
104,train,0.686565,,,,,,,
105,train,0.678985,,,,,,,
106,train,0.640833,,,,,,,
107,train,0.815437,,,,,,,
108,train,0.631166,,,,,,,
109,train,0.718467,,,,,,,
110,train,0.570074,,,,,,,
111,train,0.944141,,,,,,,
112,train,0.667260,,,,,,,
113,train,0.891443,,,,,,,
114,train,0.864204,,,,,,,
115,train,0.527955,,,,,,,
116,train,0.583720,,,,,,,
117,train,0.617438,,,,,,,
118,train,0.631421,,,,,,,
119,train,0.593246,,,,,,,
119,eval,,0.2669,0.3306,0.4025,0.0000,0.0000,0.2735,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S012_stability_seed3/epoch_120.pt
120,train,0.574924,,,,,,,
121,train,0.866064,,,,,,,
122,train,0.537477,,,,,,,
123,train,0.685066,,,,,,,
124,train,0.612285,,,,,,,
125,train,0.481701,,,,,,,
126,train,0.563312,,,,,,,
127,train,0.547902,,,,,,,
128,train,0.835993,,,,,,,
129,train,0.796867,,,,,,,
130,train,0.505215,,,,,,,
131,train,0.795335,,,,,,,
132,train,0.620949,,,,,,,
133,train,0.471194,,,,,,,
134,train,0.465845,,,,,,,
135,train,0.832602,,,,,,,
136,train,0.470884,,,,,,,
137,train,0.808408,,,,,,,
138,train,0.472998,,,,,,,
139,train,0.650518,,,,,,,
139,eval,,0.2710,0.3351,0.3939,0.0000,0.0000,0.2649,
140,train,0.648093,,,,,,,
141,train,0.743279,,,,,,,
142,train,0.508668,,,,,,,
143,train,0.727061,,,,,,,
144,train,0.490950,,,,,,,
145,train,0.890834,,,,,,,
146,train,0.821368,,,,,,,
147,train,0.680149,,,,,,,
148,train,0.476566,,,,,,,
149,train,0.587714,,,,,,,
150,train,0.678546,,,,,,,
151,train,0.879658,,,,,,,
152,train,0.606533,,,,,,,
153,train,0.650391,,,,,,,
154,train,1.237025,,,,,,,
155,train,0.648439,,,,,,,
156,train,0.652343,,,,,,,
157,train,0.616500,,,,,,,
158,train,0.531627,,,,,,,
159,train,0.400475,,,,,,,
159,eval,,0.2699,0.3348,0.3953,0.0000,0.0000,0.2663,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S012_stability_seed3/epoch_160.pt
160,train,0.706938,,,,,,,
161,train,0.639371,,,,,,,
162,train,0.607108,,,,,,,
163,train,0.564435,,,,,,,
164,train,0.489198,,,,,,,
165,train,0.720446,,,,,,,
166,train,0.402169,,,,,,,
167,train,0.629033,,,,,,,
168,train,1.284675,,,,,,,
169,train,0.563420,,,,,,,
170,train,0.782520,,,,,,,
171,train,0.601416,,,,,,,
172,train,0.468840,,,,,,,
173,train,0.497187,,,,,,,
174,train,1.120575,,,,,,,
175,train,0.431973,,,,,,,
176,train,0.732359,,,,,,,
177,train,0.529746,,,,,,,
178,train,0.479910,,,,,,,
179,train,0.751026,,,,,,,
179,eval,,0.2860,0.3140,0.3999,0.0001,0.0000,0.2709,
180,train,0.613234,,,,,,,
181,train,0.846062,,,,,,,
182,train,0.965063,,,,,,,
183,train,0.533871,,,,,,,
184,train,0.533684,,,,,,,
185,train,0.634840,,,,,,,
186,train,0.417710,,,,,,,
187,train,0.609515,,,,,,,
188,train,1.049162,,,,,,,
189,train,0.916962,,,,,,,
190,train,0.560014,,,,,,,
191,train,0.609640,,,,,,,
192,train,0.627959,,,,,,,
193,train,0.862142,,,,,,,
194,train,0.878760,,,,,,,
195,train,0.904733,,,,,,,
196,train,0.619928,,,,,,,
197,train,0.592397,,,,,,,
198,train,0.546125,,,,,,,
199,train,0.704736,,,,,,,
199,eval,,0.3026,0.3227,0.3746,0.0001,0.0000,0.2456,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S012_stability_seed3/epoch_200.pt
