epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
159,train,0.626051,,,,,,,
159,eval,,0.3433,0.2015,0.4548,0.0001,0.0003,0.3258,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise001_seed1/epoch_160.pt
160,train,0.610761,,,,,,,
161,train,0.820863,,,,,,,
162,train,0.767303,,,,,,,
163,train,0.746290,,,,,,,
164,train,0.884030,,,,,,,
165,train,0.625436,,,,,,,
166,train,0.990392,,,,,,,
167,train,0.529329,,,,,,,
168,train,0.675840,,,,,,,
169,train,0.589899,,,,,,,
170,train,0.760177,,,,,,,
171,train,0.577238,,,,,,,
172,train,0.592917,,,,,,,
173,train,0.573225,,,,,,,
174,train,0.512866,,,,,,,
175,train,0.598564,,,,,,,
176,train,1.197722,,,,,,,
177,train,0.740599,,,,,,,
178,train,0.965267,,,,,,,
179,train,0.844051,,,,,,,
179,eval,,0.3439,0.2009,0.4548,0.0001,0.0003,0.3258,
180,train,0.595917,,,,,,,
181,train,0.764444,,,,,,,
182,train,0.644745,,,,,,,
183,train,0.855821,,,,,,,
184,train,0.907745,,,,,,,
185,train,0.967639,,,,,,,
186,train,0.874875,,,,,,,
187,train,0.823567,,,,,,,
188,train,0.660480,,,,,,,
189,train,0.673748,,,,,,,
190,train,0.790341,,,,,,,
191,train,0.551483,,,,,,,
192,train,0.571149,,,,,,,
193,train,0.839177,,,,,,,
194,train,0.824536,,,,,,,
195,train,0.416786,,,,,,,
196,train,0.603039,,,,,,,
197,train,0.721588,,,,,,,
198,train,0.748625,,,,,,,
199,train,0.421986,,,,,,,
199,eval,,0.3521,0.1983,0.4492,0.0003,0.0001,0.3202,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S012_noise001_seed1/epoch_200.pt
