epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
75,train,0.509321,,,,,,,
76,train,0.446042,,,,,,,
77,train,0.558029,,,,,,,
78,train,0.498083,,,,,,,
79,train,1.331726,,,,,,,
79,eval,,0.0003,0.4258,0.0008,0.5730,0.0001,0.5158,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed0/epoch_80.pt
80,train,1.235849,,,,,,,
81,train,0.439629,,,,,,,
82,train,0.516090,,,,,,,
83,train,0.859303,,,,,,,
84,train,0.896662,,,,,,,
85,train,1.742495,,,,,,,
86,train,0.462582,,,,,,,
87,train,0.627870,,,,,,,
88,train,0.495732,,,,,,,
89,train,0.653277,,,,,,,
90,train,0.487866,,,,,,,
91,train,0.421686,,,,,,,
92,train,1.046501,,,,,,,
93,train,0.421817,,,,,,,
94,train,0.483940,,,,,,,
95,train,0.386871,,,,,,,
96,train,0.605079,,,,,,,
97,train,0.516381,,,,,,,
98,train,0.492302,,,,,,,
99,train,0.668404,,,,,,,
99,eval,,0.0000,0.4251,0.0006,0.5739,0.0004,0.5161,
100,train,0.901597,,,,,,,
101,train,0.749205,,,,,,,
102,train,0.460483,,,,,,,
103,train,0.521109,,,,,,,
104,train,0.942229,,,,,,,
105,train,0.524321,,,,,,,
106,train,0.721051,,,,,,,
107,train,0.777103,,,,,,,
108,train,0.732447,,,,,,,
109,train,0.752516,,,,,,,
110,train,0.551826,,,,,,,
111,train,0.492772,,,,,,,
112,train,0.428050,,,,,,,
113,train,0.624323,,,,,,,
114,train,0.451295,,,,,,,
115,train,0.381955,,,,,,,
116,train,0.434795,,,,,,,
117,train,0.783286,,,,,,,
118,train,0.388827,,,,,,,
119,train,0.505397,,,,,,,
119,eval,,0.0004,0.4200,0.0010,0.5785,0.0001,0.5157,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed0/epoch_120.pt
120,train,0.798423,,,,,,,
121,train,0.743214,,,,,,,
122,train,0.974894,,,,,,,
123,train,0.952108,,,,,,,
124,train,0.403465,,,,,,,
125,train,0.663261,,,,,,,
126,train,0.541363,,,,,,,
127,train,0.723079,,,,,,,
128,train,0.749703,,,,,,,
129,train,0.556787,,,,,,,
130,train,0.342853,,,,,,,
131,train,0.371352,,,,,,,
132,train,0.932524,,,,,,,
133,train,0.607677,,,,,,,
134,train,0.492791,,,,,,,
135,train,0.434387,,,,,,,
136,train,0.436879,,,,,,,
137,train,1.179901,,,,,,,
138,train,0.801745,,,,,,,
139,train,1.480912,,,,,,,
139,eval,,0.0000,0.4247,0.0002,0.5750,0.0001,0.5161,
140,train,0.891201,,,,,,,
141,train,0.584364,,,,,,,
142,train,0.426266,,,,,,,
143,train,0.386466,,,,,,,
144,train,0.373960,,,,,,,
145,train,0.898912,,,,,,,
146,train,0.901922,,,,,,,
147,train,0.510577,,,,,,,
148,train,0.503379,,,,,,,
149,train,0.741589,,,,,,,
150,train,0.505726,,,,,,,
151,train,0.479298,,,,,,,
152,train,0.613020,,,,,,,
153,train,0.460311,,,,,,,
154,train,0.731830,,,,,,,
155,train,0.479413,,,,,,,
156,train,0.519421,,,,,,,
157,train,1.002518,,,,,,,
158,train,0.474209,,,,,,,
159,train,0.424958,,,,,,,
159,eval,,0.0002,0.4155,0.0007,0.5836,0.0000,0.5191,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed0/epoch_160.pt
160,train,0.940452,,,,,,,
161,train,0.527301,,,,,,,
162,train,0.444797,,,,,,,
163,train,0.518286,,,,,,,
164,train,1.018301,,,,,,,
165,train,0.829534,,,,,,,
166,train,0.825535,,,,,,,
167,train,0.717544,,,,,,,
168,train,0.447866,,,,,,,
169,train,0.494686,,,,,,,
170,train,1.351259,,,,,,,
171,train,0.690084,,,,,,,
172,train,0.503634,,,,,,,
173,train,0.395364,,,,,,,
174,train,0.908898,,,,,,,
175,train,0.675362,,,,,,,
176,train,0.468590,,,,,,,
177,train,0.469980,,,,,,,
178,train,0.560130,,,,,,,
179,train,0.405695,,,,,,,
179,eval,,0.0001,0.4223,0.0006,0.5769,0.0001,0.5160,
180,train,0.594011,,,,,,,
181,train,1.175562,,,,,,,
182,train,0.360336,,,,,,,
183,train,1.211084,,,,,,,
184,train,0.488940,,,,,,,
185,train,0.305447,,,,,,,
186,train,0.476320,,,,,,,
187,train,0.712241,,,,,,,
188,train,0.466735,,,,,,,
189,train,0.436493,,,,,,,
190,train,0.527936,,,,,,,
191,train,0.567455,,,,,,,
192,train,0.329480,,,,,,,
193,train,0.417271,,,,,,,
194,train,0.381090,,,,,,,
195,train,0.330246,,,,,,,
196,train,0.385243,,,,,,,
197,train,0.350162,,,,,,,
198,train,1.018201,,,,,,,
199,train,0.465364,,,,,,,
199,eval,,0.0002,0.4124,0.0012,0.5860,0.0002,0.5215,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed0/epoch_200.pt
