epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
132,train,2.310808,,,,,,,
133,train,2.413222,,,,,,,
134,train,2.381134,,,,,,,
135,train,2.442149,,,,,,,
136,train,2.189708,,,,,,,
137,train,2.551608,,,,,,,
138,train,2.229776,,,,,,,
139,train,1.975809,,,,,,,
140,train,1.953035,,,,,,,
141,train,2.447846,,,,,,,
142,train,2.246722,,,,,,,
143,train,1.828456,,,,,,,
144,train,2.097596,,,,,,,
145,train,2.111418,,,,,,,
146,train,2.076876,,,,,,,
147,train,1.715724,,,,,,,
148,train,1.926996,,,,,,,
149,train,1.789389,,,,,,,
150,train,2.214340,,,,,,,
151,train,1.616886,,,,,,,
152,train,1.460196,,,,,,,
153,train,1.890915,,,,,,,
154,train,1.531263,,,,,,,
155,train,1.859160,,,,,,,
156,train,1.552059,,,,,,,
157,train,1.986097,,,,,,,
158,train,1.448810,,,,,,,
159,train,1.636300,,,,,,,
160,train,1.399056,,,,,,,
161,train,1.323002,,,,,,,
162,train,1.786064,,,,,,,
163,train,1.893576,,,,,,,
164,train,1.804471,,,,,,,
165,train,1.277459,,,,,,,
166,train,1.534250,,,,,,,
167,train,1.499629,,,,,,,
168,train,1.291312,,,,,,,
169,train,1.341406,,,,,,,
170,train,1.450698,,,,,,,
171,train,1.478520,,,,,,,
172,train,1.646902,,,,,,,
173,train,1.581934,,,,,,,
174,train,1.662610,,,,,,,
175,train,1.451355,,,,,,,
176,train,1.667068,,,,,,,
177,train,1.998537,,,,,,,
178,train,1.877228,,,,,,,
179,train,1.434076,,,,,,,
180,train,1.520736,,,,,,,
181,train,1.283726,,,,,,,
182,train,1.114948,,,,,,,
183,train,1.934911,,,,,,,
184,train,1.177105,,,,,,,
185,train,1.151645,,,,,,,
186,train,1.648154,,,,,,,
187,train,1.153259,,,,,,,
188,train,1.315227,,,,,,,
189,train,1.435411,,,,,,,
190,train,1.159847,,,,,,,
191,train,1.607953,,,,,,,
192,train,1.001439,,,,,,,
193,train,1.208823,,,,,,,
194,train,1.346593,,,,,,,
195,train,1.370309,,,,,,,
196,train,1.145787,,,,,,,
197,train,0.970596,,,,,,,
198,train,2.043329,,,,,,,
199,train,1.043372,,,,,,,
200,train,0.992339,,,,,,,
201,train,1.463821,,,,,,,
202,train,1.239716,,,,,,,
203,train,1.083974,,,,,,,
204,train,0.858248,,,,,,,
205,train,0.994740,,,,,,,
206,train,1.050871,,,,,,,
207,train,1.168368,,,,,,,
208,train,0.830387,,,,,,,
209,train,1.174471,,,,,,,
210,train,1.050254,,,,,,,
211,train,1.181717,,,,,,,
212,train,1.303025,,,,,,,
213,train,1.310566,,,,,,,
214,train,1.402233,,,,,,,
215,train,1.356637,,,,,,,
216,train,1.001122,,,,,,,
217,train,1.328805,,,,,,,
218,train,1.184416,,,,,,,
219,train,1.270326,,,,,,,
220,train,0.925809,,,,,,,
221,train,1.006803,,,,,,,
222,train,1.391136,,,,,,,
223,train,0.980495,,,,,,,
224,train,1.185989,,,,,,,
225,train,1.529719,,,,,,,
226,train,0.925742,,,,,,,
227,train,1.015794,,,,,,,
228,train,1.323701,,,,,,,
229,train,1.204203,,,,,,,
230,train,1.063395,,,,,,,
231,train,1.079741,,,,,,,
232,train,1.072211,,,,,,,
233,train,1.712962,,,,,,,
234,train,1.007718,,,,,,,
235,train,0.783715,,,,,,,
236,train,0.923825,,,,,,,
237,train,1.091879,,,,,,,
238,train,0.890704,,,,,,,
239,train,1.008240,,,,,,,
240,train,1.358665,,,,,,,
241,train,0.935277,,,,,,,
242,train,0.879252,,,,,,,
243,train,1.795881,,,,,,,
244,train,1.430406,,,,,,,
245,train,0.939401,,,,,,,
246,train,1.202250,,,,,,,
247,train,0.969642,,,,,,,
248,train,1.455382,,,,,,,
249,train,0.763604,,,,,,,
250,train,0.810900,,,,,,,
251,train,1.026241,,,,,,,
252,train,0.852269,,,,,,,
253,train,0.854763,,,,,,,
254,train,1.027240,,,,,,,
255,train,1.169339,,,,,,,
256,train,0.876740,,,,,,,
257,train,0.755323,,,,,,,
258,train,0.707535,,,,,,,
259,train,0.918159,,,,,,,
260,train,0.758011,,,,,,,
261,train,0.663217,,,,,,,
262,train,0.735909,,,,,,,
263,train,0.821711,,,,,,,
264,train,1.104198,,,,,,,
265,train,0.853762,,,,,,,
266,train,0.657145,,,,,,,
267,train,0.794280,,,,,,,
268,train,0.886146,,,,,,,
269,train,0.783028,,,,,,,
270,train,0.726777,,,,,,,
271,train,1.018812,,,,,,,
272,train,1.464653,,,,,,,
273,train,0.857989,,,,,,,
274,train,0.799747,,,,,,,
275,train,1.096892,,,,,,,
276,train,0.746729,,,,,,,
277,train,0.931646,,,,,,,
278,train,1.200159,,,,,,,
279,train,0.703430,,,,,,,
280,train,0.925771,,,,,,,
281,train,0.640318,,,,,,,
282,train,1.108734,,,,,,,
283,train,0.769112,,,,,,,
284,train,0.585245,,,,,,,
285,train,0.566482,,,,,,,
286,train,0.643028,,,,,,,
287,train,0.798483,,,,,,,
288,train,0.710910,,,,,,,
289,train,0.934910,,,,,,,
290,train,0.778813,,,,,,,
291,train,0.594341,,,,,,,
292,train,0.522796,,,,,,,
293,train,0.611947,,,,,,,
294,train,0.761350,,,,,,,
295,train,0.805777,,,,,,,
296,train,0.650576,,,,,,,
297,train,0.596048,,,,,,,
298,train,0.619066,,,,,,,
299,train,0.744439,,,,,,,
300,train,0.688914,,,,,,,
301,train,1.134394,,,,,,,
302,train,0.776589,,,,,,,
303,train,0.823042,,,,,,,
304,train,0.976561,,,,,,,
305,train,0.673613,,,,,,,
306,train,0.997728,,,,,,,
307,train,0.594632,,,,,,,
308,train,0.952459,,,,,,,
309,train,0.519732,,,,,,,
310,train,0.579708,,,,,,,
311,train,0.559479,,,,,,,
312,train,0.589383,,,,,,,
313,train,0.659440,,,,,,,
314,train,0.598516,,,,,,,
315,train,0.536461,,,,,,,
316,train,0.629128,,,,,,,
317,train,0.575351,,,,,,,
318,train,0.763646,,,,,,,
319,train,0.828197,,,,,,,
320,train,0.706187,,,,,,,
321,train,0.612323,,,,,,,
322,train,0.648795,,,,,,,
323,train,0.706196,,,,,,,
324,train,0.592991,,,,,,,
325,train,0.544905,,,,,,,
326,train,0.464316,,,,,,,
327,train,0.567822,,,,,,,
328,train,0.541335,,,,,,,
329,train,0.500343,,,,,,,
330,train,0.580188,,,,,,,
331,train,0.707796,,,,,,,
332,train,0.498562,,,,,,,
333,train,0.391090,,,,,,,
334,train,0.430398,,,,,,,
335,train,0.435987,,,,,,,
336,train,0.584475,,,,,,,
337,train,0.624390,,,,,,,
338,train,0.581694,,,,,,,
339,train,0.679161,,,,,,,
340,train,0.942860,,,,,,,
341,train,0.487635,,,,,,,
342,train,0.457733,,,,,,,
343,train,0.644821,,,,,,,
344,train,0.519898,,,,,,,
345,train,0.746091,,,,,,,
346,train,0.582955,,,,,,,
347,train,0.519220,,,,,,,
348,train,0.466039,,,,,,,
349,train,0.506069,,,,,,,
350,train,0.497339,,,,,,,
351,train,0.484703,,,,,,,
352,train,0.515727,,,,,,,
353,train,0.521267,,,,,,,
354,train,0.599292,,,,,,,
355,train,0.509291,,,,,,,
356,train,0.540096,,,,,,,
357,train,0.368007,,,,,,,
358,train,0.857925,,,,,,,
359,train,0.445316,,,,,,,
360,train,0.988824,,,,,,,
361,train,0.513658,,,,,,,
362,train,0.460186,,,,,,,
363,train,0.481938,,,,,,,
364,train,0.418571,,,,,,,
365,train,0.588204,,,,,,,
366,train,0.489484,,,,,,,
367,train,0.429329,,,,,,,
368,train,0.441221,,,,,,,
369,train,0.703841,,,,,,,
370,train,0.605694,,,,,,,
371,train,0.518249,,,,,,,
372,train,0.368235,,,,,,,
373,train,0.320954,,,,,,,
374,train,0.504990,,,,,,,
375,train,0.754253,,,,,,,
376,train,0.461921,,,,,,,
377,train,0.806138,,,,,,,
378,train,0.653003,,,,,,,
379,train,0.458717,,,,,,,
380,train,0.468691,,,,,,,
381,train,0.478936,,,,,,,
382,train,0.577386,,,,,,,
383,train,0.637860,,,,,,,
384,train,0.569265,,,,,,,
385,train,0.495649,,,,,,,
386,train,0.451785,,,,,,,
387,train,0.586251,,,,,,,
388,train,0.539453,,,,,,,
389,train,0.513900,,,,,,,
390,train,0.419876,,,,,,,
391,train,0.461855,,,,,,,
392,train,0.734929,,,,,,,
393,train,0.507258,,,,,,,
394,train,0.447743,,,,,,,
395,train,0.812567,,,,,,,
396,train,0.467618,,,,,,,
397,train,0.418493,,,,,,,
398,train,0.347111,,,,,,,
399,train,0.593396,,,,,,,
400,train,0.322630,,,,,,,
401,train,0.487975,,,,,,,
402,train,0.456054,,,,,,,
403,train,0.436936,,,,,,,
404,train,0.405395,,,,,,,
405,train,0.374446,,,,,,,
406,train,0.482649,,,,,,,
407,train,0.679269,,,,,,,
408,train,0.678175,,,,,,,
409,train,0.349438,,,,,,,
410,train,0.381460,,,,,,,
411,train,0.419394,,,,,,,
412,train,0.453870,,,,,,,
413,train,0.759026,,,,,,,
414,train,0.467428,,,,,,,
415,train,0.552098,,,,,,,
416,train,0.542763,,,,,,,
417,train,0.759127,,,,,,,
418,train,0.385334,,,,,,,
419,train,0.469519,,,,,,,
420,train,0.609356,,,,,,,
421,train,0.406114,,,,,,,
422,train,0.430199,,,,,,,
423,train,0.446405,,,,,,,
424,train,0.440881,,,,,,,
425,train,0.395589,,,,,,,
426,train,0.392325,,,,,,,
427,train,0.426061,,,,,,,
428,train,0.494771,,,,,,,
429,train,1.000930,,,,,,,
430,train,0.424400,,,,,,,
431,train,0.709621,,,,,,,
432,train,0.655788,,,,,,,
433,train,0.907798,,,,,,,
434,train,0.596236,,,,,,,
435,train,0.478663,,,,,,,
436,train,0.776280,,,,,,,
437,train,0.504943,,,,,,,
438,train,0.559474,,,,,,,
439,train,0.468431,,,,,,,
440,train,0.477626,,,,,,,
441,train,0.672320,,,,,,,
442,train,0.447984,,,,,,,
443,train,0.441551,,,,,,,
444,train,0.563344,,,,,,,
445,train,0.631129,,,,,,,
446,train,0.665874,,,,,,,
447,train,0.447022,,,,,,,
448,train,0.648920,,,,,,,
449,train,0.761009,,,,,,,
450,train,0.494355,,,,,,,
451,train,0.848665,,,,,,,
452,train,0.604894,,,,,,,
453,train,0.600798,,,,,,,
454,train,0.799088,,,,,,,
455,train,0.429381,,,,,,,
456,train,0.428809,,,,,,,
457,train,0.718662,,,,,,,
458,train,0.355171,,,,,,,
459,train,0.491697,,,,,,,
460,train,0.374551,,,,,,,
461,train,0.516642,,,,,,,
462,train,0.703602,,,,,,,
463,train,0.609281,,,,,,,
464,train,0.447978,,,,,,,
465,train,0.529687,,,,,,,
466,train,0.455767,,,,,,,
467,train,0.466506,,,,,,,
468,train,0.707006,,,,,,,
469,train,0.336365,,,,,,,
470,train,0.919895,,,,,,,
471,train,0.440042,,,,,,,
472,train,0.393118,,,,,,,
473,train,0.408445,,,,,,,
474,train,0.401440,,,,,,,
475,train,0.371715,,,,,,,
476,train,0.510042,,,,,,,
477,train,0.443478,,,,,,,
478,train,0.367039,,,,,,,
479,train,0.462087,,,,,,,
480,train,0.409514,,,,,,,
481,train,0.351532,,,,,,,
482,train,0.401716,,,,,,,
483,train,0.447298,,,,,,,
484,train,0.303809,,,,,,,
485,train,0.784817,,,,,,,
486,train,0.524427,,,,,,,
487,train,0.523184,,,,,,,
488,train,0.747750,,,,,,,
489,train,0.448657,,,,,,,
490,train,0.383184,,,,,,,
491,train,0.839673,,,,,,,
492,train,0.404952,,,,,,,
493,train,0.361930,,,,,,,
494,train,0.431723,,,,,,,
495,train,0.356172,,,,,,,
496,train,0.319650,,,,,,,
497,train,0.443038,,,,,,,
498,train,0.452594,,,,,,,
499,train,0.374864,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S4_pretrain_seed0/epoch_500.pt
