epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
122,train,1.844063,,,,,,,
123,train,1.126566,,,,,,,
124,train,0.607008,,,,,,,
125,train,0.522553,,,,,,,
126,train,0.525822,,,,,,,
127,train,0.737702,,,,,,,
128,train,1.437484,,,,,,,
129,train,0.350765,,,,,,,
130,train,0.832477,,,,,,,
131,train,0.796935,,,,,,,
132,train,0.552578,,,,,,,
133,train,1.046826,,,,,,,
134,train,0.417331,,,,,,,
135,train,0.977384,,,,,,,
136,train,0.746830,,,,,,,
137,train,0.928106,,,,,,,
138,train,0.971680,,,,,,,
139,train,0.612663,,,,,,,
139,eval,,0.0008,0.0053,0.0008,0.9931,0.0000,0.7931,
140,train,1.201645,,,,,,,
141,train,0.967487,,,,,,,
142,train,0.408096,,,,,,,
143,train,0.854972,,,,,,,
144,train,1.263008,,,,,,,
145,train,0.685611,,,,,,,
146,train,1.075015,,,,,,,
147,train,1.380374,,,,,,,
148,train,0.742123,,,,,,,
149,train,0.769240,,,,,,,
150,train,1.650866,,,,,,,
151,train,0.468416,,,,,,,
152,train,1.001232,,,,,,,
153,train,0.693661,,,,,,,
154,train,1.090319,,,,,,,
155,train,0.642848,,,,,,,
156,train,1.090050,,,,,,,
157,train,1.298456,,,,,,,
158,train,1.136849,,,,,,,
159,train,1.320194,,,,,,,
159,eval,,0.0013,0.0103,0.0022,0.9862,0.0000,0.7862,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S3_noise001_seed2/epoch_160.pt
160,train,1.110143,,,,,,,
161,train,0.962139,,,,,,,
162,train,2.056503,,,,,,,
163,train,1.259693,,,,,,,
164,train,1.451752,,,,,,,
165,train,0.912632,,,,,,,
166,train,0.945421,,,,,,,
167,train,1.122413,,,,,,,
168,train,0.709665,,,,,,,
169,train,0.924648,,,,,,,
170,train,0.749788,,,,,,,
171,train,2.928361,,,,,,,
172,train,1.000765,,,,,,,
173,train,1.104200,,,,,,,
174,train,0.678613,,,,,,,
175,train,0.922318,,,,,,,
176,train,1.436797,,,,,,,
177,train,1.114678,,,,,,,
178,train,0.650356,,,,,,,
179,train,0.716783,,,,,,,
179,eval,,0.0009,0.0088,0.0023,0.9880,0.0000,0.7880,
180,train,0.504772,,,,,,,
181,train,0.930711,,,,,,,
182,train,1.084131,,,,,,,
183,train,1.533422,,,,,,,
184,train,0.902242,,,,,,,
185,train,0.961688,,,,,,,
186,train,1.516233,,,,,,,
187,train,0.941845,,,,,,,
188,train,1.319339,,,,,,,
189,train,1.313807,,,,,,,
190,train,1.114524,,,,,,,
191,train,1.683537,,,,,,,
192,train,1.794650,,,,,,,
193,train,2.042920,,,,,,,
194,train,1.747863,,,,,,,
195,train,1.401972,,,,,,,
196,train,0.993870,,,,,,,
197,train,2.805888,,,,,,,
198,train,1.219106,,,,,,,
199,train,1.963065,,,,,,,
199,eval,,0.0037,0.0241,0.0062,0.9660,0.0000,0.7660,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S3_noise001_seed2/epoch_200.pt
