epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
84,train,0.579201,,,,,,,
85,train,0.526581,,,,,,,
86,train,0.488274,,,,,,,
87,train,0.535047,,,,,,,
88,train,0.519410,,,,,,,
89,train,0.519111,,,,,,,
90,train,0.548084,,,,,,,
91,train,0.523041,,,,,,,
92,train,0.552779,,,,,,,
93,train,0.514269,,,,,,,
94,train,0.520687,,,,,,,
95,train,0.456324,,,,,,,
96,train,0.518150,,,,,,,
97,train,0.525949,,,,,,,
98,train,0.498010,,,,,,,
99,train,0.473567,,,,,,,
99,eval,,0.3380,0.3040,0.3580,0.0000,0.0000,0.2000,
100,train,0.483922,,,,,,,
101,train,0.439395,,,,,,,
102,train,0.477171,,,,,,,
103,train,0.461678,,,,,,,
104,train,0.477243,,,,,,,
105,train,0.502230,,,,,,,
106,train,0.534099,,,,,,,
107,train,0.481883,,,,,,,
108,train,0.478027,,,,,,,
109,train,0.430880,,,,,,,
110,train,0.479700,,,,,,,
111,train,0.445069,,,,,,,
112,train,0.420153,,,,,,,
113,train,0.487475,,,,,,,
114,train,0.508821,,,,,,,
115,train,0.493288,,,,,,,
116,train,0.485795,,,,,,,
117,train,0.456847,,,,,,,
118,train,0.450423,,,,,,,
119,train,0.402694,,,,,,,
119,eval,,0.3793,0.2978,0.3229,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0_noise01_seed3/epoch_120.pt
120,train,0.465376,,,,,,,
121,train,0.500427,,,,,,,
122,train,0.470450,,,,,,,
123,train,0.458341,,,,,,,
124,train,0.405611,,,,,,,
125,train,0.486583,,,,,,,
126,train,0.480983,,,,,,,
127,train,0.547003,,,,,,,
128,train,0.472147,,,,,,,
129,train,0.469713,,,,,,,
130,train,0.492723,,,,,,,
131,train,0.438338,,,,,,,
132,train,0.503948,,,,,,,
133,train,0.446684,,,,,,,
134,train,0.423577,,,,,,,
135,train,0.515188,,,,,,,
136,train,0.563184,,,,,,,
137,train,0.522225,,,,,,,
138,train,0.472668,,,,,,,
139,train,0.466028,,,,,,,
139,eval,,0.3738,0.3050,0.3212,0.0000,0.0000,0.2000,
140,train,0.423394,,,,,,,
141,train,0.462772,,,,,,,
142,train,0.544386,,,,,,,
143,train,0.384515,,,,,,,
144,train,0.416499,,,,,,,
145,train,0.436005,,,,,,,
146,train,0.371885,,,,,,,
147,train,0.463958,,,,,,,
148,train,0.511447,,,,,,,
149,train,0.445157,,,,,,,
150,train,0.444443,,,,,,,
151,train,0.471286,,,,,,,
152,train,0.446960,,,,,,,
153,train,0.444296,,,,,,,
154,train,0.487039,,,,,,,
155,train,0.425392,,,,,,,
156,train,0.399952,,,,,,,
157,train,0.453205,,,,,,,
158,train,0.430814,,,,,,,
159,train,0.397394,,,,,,,
159,eval,,0.4016,0.2943,0.3041,0.0000,0.0000,0.2016,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0_noise01_seed3/epoch_160.pt
160,train,0.413603,,,,,,,
161,train,0.459112,,,,,,,
162,train,0.473667,,,,,,,
163,train,0.444666,,,,,,,
164,train,0.451346,,,,,,,
165,train,0.427631,,,,,,,
166,train,0.428512,,,,,,,
167,train,0.453823,,,,,,,
168,train,0.471820,,,,,,,
169,train,0.422941,,,,,,,
170,train,0.389492,,,,,,,
171,train,0.420375,,,,,,,
172,train,0.438440,,,,,,,
173,train,0.428608,,,,,,,
174,train,0.412471,,,,,,,
175,train,0.465429,,,,,,,
176,train,0.465353,,,,,,,
177,train,0.422696,,,,,,,
178,train,0.453823,,,,,,,
179,train,0.452330,,,,,,,
179,eval,,0.4120,0.2959,0.2921,0.0000,0.0000,0.2120,
180,train,0.403265,,,,,,,
181,train,0.428618,,,,,,,
182,train,0.442429,,,,,,,
183,train,0.407720,,,,,,,
184,train,0.450924,,,,,,,
185,train,0.455659,,,,,,,
186,train,0.493815,,,,,,,
187,train,0.448696,,,,,,,
188,train,0.383819,,,,,,,
189,train,0.399623,,,,,,,
190,train,0.444368,,,,,,,
191,train,0.394063,,,,,,,
192,train,0.410676,,,,,,,
193,train,0.404132,,,,,,,
194,train,0.358931,,,,,,,
195,train,0.407273,,,,,,,
196,train,0.411851,,,,,,,
197,train,0.438667,,,,,,,
198,train,0.422339,,,,,,,
199,train,0.412257,,,,,,,
199,eval,,0.3852,0.3095,0.3053,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S0_noise01_seed3/epoch_200.pt
