epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
84,train,0.503811,,,,,,,
85,train,0.482377,,,,,,,
86,train,0.581298,,,,,,,
87,train,0.892871,,,,,,,
88,train,0.768554,,,,,,,
89,train,0.739531,,,,,,,
90,train,0.650961,,,,,,,
91,train,0.476502,,,,,,,
92,train,0.467364,,,,,,,
93,train,0.554386,,,,,,,
94,train,0.553755,,,,,,,
95,train,0.435269,,,,,,,
96,train,0.621271,,,,,,,
97,train,0.543590,,,,,,,
98,train,0.539759,,,,,,,
99,train,0.530303,,,,,,,
99,eval,,0.0000,0.9995,0.0005,0.0000,0.0000,0.7995,
100,train,0.523916,,,,,,,
101,train,0.508222,,,,,,,
102,train,0.650697,,,,,,,
103,train,0.647592,,,,,,,
104,train,0.586367,,,,,,,
105,train,0.600596,,,,,,,
106,train,0.491542,,,,,,,
107,train,0.694308,,,,,,,
108,train,0.479146,,,,,,,
109,train,0.499553,,,,,,,
110,train,0.436270,,,,,,,
111,train,0.715696,,,,,,,
112,train,0.401463,,,,,,,
113,train,0.413779,,,,,,,
114,train,0.491951,,,,,,,
115,train,0.605454,,,,,,,
116,train,0.449899,,,,,,,
117,train,0.481919,,,,,,,
118,train,0.518069,,,,,,,
119,train,0.879851,,,,,,,
119,eval,,0.0003,0.9976,0.0021,0.0000,0.0000,0.7976,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1_noise01_seed4/epoch_120.pt
120,train,0.415290,,,,,,,
121,train,0.484759,,,,,,,
122,train,0.679610,,,,,,,
123,train,0.436180,,,,,,,
124,train,0.478330,,,,,,,
125,train,0.503035,,,,,,,
126,train,0.984726,,,,,,,
127,train,0.411804,,,,,,,
128,train,0.629927,,,,,,,
129,train,0.428233,,,,,,,
130,train,0.583788,,,,,,,
131,train,0.760324,,,,,,,
132,train,0.895685,,,,,,,
133,train,0.686563,,,,,,,
134,train,0.550790,,,,,,,
135,train,0.542172,,,,,,,
136,train,0.572738,,,,,,,
137,train,0.520230,,,,,,,
138,train,0.628707,,,,,,,
139,train,0.624815,,,,,,,
139,eval,,0.0000,0.9895,0.0105,0.0000,0.0000,0.7895,
140,train,0.486319,,,,,,,
141,train,0.543988,,,,,,,
142,train,0.622791,,,,,,,
143,train,0.600496,,,,,,,
144,train,1.064157,,,,,,,
145,train,0.472503,,,,,,,
146,train,0.504065,,,,,,,
147,train,0.785139,,,,,,,
148,train,0.720773,,,,,,,
149,train,0.901784,,,,,,,
150,train,0.739701,,,,,,,
151,train,0.624616,,,,,,,
152,train,0.767104,,,,,,,
153,train,0.801388,,,,,,,
154,train,0.605423,,,,,,,
155,train,0.708914,,,,,,,
156,train,0.936419,,,,,,,
157,train,0.673472,,,,,,,
158,train,1.099020,,,,,,,
159,train,0.794345,,,,,,,
159,eval,,0.0000,0.9377,0.0622,0.0001,0.0000,0.7377,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1_noise01_seed4/epoch_160.pt
160,train,1.193517,,,,,,,
161,train,0.939958,,,,,,,
162,train,1.095603,,,,,,,
163,train,1.335315,,,,,,,
164,train,0.959792,,,,,,,
165,train,1.181777,,,,,,,
166,train,0.983087,,,,,,,
167,train,1.181477,,,,,,,
168,train,0.877734,,,,,,,
169,train,1.447200,,,,,,,
170,train,0.878601,,,,,,,
171,train,1.146688,,,,,,,
172,train,0.892610,,,,,,,
173,train,0.960361,,,,,,,
174,train,0.765687,,,,,,,
175,train,1.000646,,,,,,,
176,train,0.907458,,,,,,,
177,train,1.322884,,,,,,,
178,train,1.104815,,,,,,,
179,train,0.837350,,,,,,,
179,eval,,0.0000,0.8456,0.1544,0.0000,0.0000,0.6456,
180,train,1.146061,,,,,,,
181,train,1.069697,,,,,,,
182,train,1.207982,,,,,,,
183,train,1.140262,,,,,,,
184,train,0.876725,,,,,,,
185,train,0.887738,,,,,,,
186,train,0.795469,,,,,,,
187,train,1.267317,,,,,,,
188,train,0.883181,,,,,,,
189,train,0.619402,,,,,,,
190,train,0.853744,,,,,,,
191,train,0.869296,,,,,,,
192,train,0.991100,,,,,,,
193,train,0.899570,,,,,,,
194,train,0.500551,,,,,,,
195,train,0.911486,,,,,,,
196,train,0.789858,,,,,,,
197,train,0.957952,,,,,,,
198,train,0.923085,,,,,,,
199,train,0.773835,,,,,,,
199,eval,,0.0000,0.7612,0.2388,0.0000,0.0000,0.5612,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1_noise01_seed4/epoch_200.pt
