epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
51,train,0.341408,,,,,,,
52,train,0.430804,,,,,,,
53,train,0.306156,,,,,,,
54,train,0.383452,,,,,,,
55,train,0.378570,,,,,,,
56,train,0.434556,,,,,,,
57,train,0.396972,,,,,,,
58,train,0.383681,,,,,,,
59,train,0.273149,,,,,,,
59,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
60,train,0.393156,,,,,,,
61,train,0.271845,,,,,,,
62,train,0.416812,,,,,,,
63,train,0.264389,,,,,,,
64,train,0.350967,,,,,,,
65,train,0.330950,,,,,,,
66,train,0.362640,,,,,,,
67,train,0.405328,,,,,,,
68,train,0.292223,,,,,,,
69,train,0.322233,,,,,,,
70,train,0.448954,,,,,,,
71,train,0.442942,,,,,,,
72,train,0.301126,,,,,,,
73,train,0.400687,,,,,,,
74,train,0.369476,,,,,,,
75,train,0.335133,,,,,,,
76,train,0.367482,,,,,,,
77,train,0.395692,,,,,,,
78,train,0.266261,,,,,,,
79,train,0.541138,,,,,,,
79,eval,,0.0003,0.9996,0.0001,0.0000,0.0000,0.7415,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S1_stability_seed4/epoch_80.pt
80,train,0.392295,,,,,,,
81,train,0.394553,,,,,,,
82,train,0.444637,,,,,,,
83,train,0.436670,,,,,,,
84,train,0.363427,,,,,,,
85,train,0.463161,,,,,,,
86,train,0.262484,,,,,,,
87,train,0.373607,,,,,,,
88,train,0.361190,,,,,,,
89,train,0.389953,,,,,,,
90,train,0.368123,,,,,,,
91,train,0.290831,,,,,,,
92,train,0.395061,,,,,,,
93,train,0.373957,,,,,,,
94,train,0.377986,,,,,,,
95,train,0.452374,,,,,,,
96,train,0.374004,,,,,,,
97,train,0.299773,,,,,,,
98,train,0.342574,,,,,,,
99,train,0.288673,,,,,,,
99,eval,,0.0001,0.9999,0.0000,0.0000,0.0000,0.7418,
100,train,0.456641,,,,,,,
101,train,0.368131,,,,,,,
102,train,0.316676,,,,,,,
103,train,0.276638,,,,,,,
104,train,0.249055,,,,,,,
105,train,0.273288,,,,,,,
106,train,0.311831,,,,,,,
107,train,0.462593,,,,,,,
108,train,0.388995,,,,,,,
109,train,0.361228,,,,,,,
110,train,0.405682,,,,,,,
111,train,0.351799,,,,,,,
112,train,0.409982,,,,,,,
113,train,0.338164,,,,,,,
114,train,0.339759,,,,,,,
115,train,0.400870,,,,,,,
116,train,0.468092,,,,,,,
117,train,0.385575,,,,,,,
118,train,0.429412,,,,,,,
119,train,0.375484,,,,,,,
119,eval,,0.0002,0.9997,0.0001,0.0000,0.0000,0.7416,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S1_stability_seed4/epoch_120.pt
120,train,0.313192,,,,,,,
121,train,0.324954,,,,,,,
122,train,0.338097,,,,,,,
123,train,0.483627,,,,,,,
124,train,0.301572,,,,,,,
125,train,0.305338,,,,,,,
126,train,0.324966,,,,,,,
127,train,0.331817,,,,,,,
128,train,0.377955,,,,,,,
129,train,0.373735,,,,,,,
130,train,0.278351,,,,,,,
131,train,0.276351,,,,,,,
132,train,0.347431,,,,,,,
133,train,0.310735,,,,,,,
134,train,0.352329,,,,,,,
135,train,0.348071,,,,,,,
136,train,0.333878,,,,,,,
137,train,0.395639,,,,,,,
138,train,0.335454,,,,,,,
139,train,0.500856,,,,,,,
139,eval,,0.0004,0.9995,0.0001,0.0000,0.0000,0.7414,
140,train,0.420899,,,,,,,
141,train,0.434024,,,,,,,
142,train,0.333834,,,,,,,
143,train,0.385604,,,,,,,
144,train,0.425170,,,,,,,
145,train,0.413495,,,,,,,
146,train,0.326372,,,,,,,
147,train,0.309947,,,,,,,
148,train,0.347962,,,,,,,
149,train,0.274590,,,,,,,
150,train,0.304928,,,,,,,
151,train,0.333671,,,,,,,
152,train,0.339624,,,,,,,
153,train,0.306113,,,,,,,
154,train,0.312678,,,,,,,
155,train,0.382207,,,,,,,
156,train,0.344680,,,,,,,
157,train,0.341792,,,,,,,
158,train,0.423932,,,,,,,
159,train,0.378024,,,,,,,
159,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S1_stability_seed4/epoch_160.pt
160,train,0.349526,,,,,,,
161,train,0.321000,,,,,,,
162,train,0.411200,,,,,,,
163,train,0.292172,,,,,,,
164,train,0.424751,,,,,,,
165,train,0.342874,,,,,,,
166,train,0.306517,,,,,,,
167,train,0.325398,,,,,,,
168,train,0.375192,,,,,,,
169,train,0.411501,,,,,,,
170,train,0.340689,,,,,,,
171,train,0.372014,,,,,,,
172,train,0.326812,,,,,,,
173,train,0.274289,,,,,,,
174,train,0.342548,,,,,,,
175,train,0.374861,,,,,,,
176,train,0.459943,,,,,,,
177,train,0.391653,,,,,,,
178,train,0.385320,,,,,,,
179,train,0.367329,,,,,,,
179,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.7419,
180,train,0.475328,,,,,,,
181,train,0.438201,,,,,,,
182,train,0.318039,,,,,,,
183,train,0.390021,,,,,,,
184,train,0.283684,,,,,,,
185,train,0.496230,,,,,,,
186,train,0.339372,,,,,,,
187,train,0.388222,,,,,,,
188,train,0.283185,,,,,,,
189,train,0.414397,,,,,,,
190,train,0.391037,,,,,,,
191,train,0.427266,,,,,,,
192,train,0.363404,,,,,,,
193,train,0.357290,,,,,,,
194,train,0.490930,,,,,,,
195,train,0.361670,,,,,,,
196,train,0.394572,,,,,,,
197,train,0.359883,,,,,,,
198,train,0.301106,,,,,,,
199,train,0.374718,,,,,,,
199,eval,,0.0000,0.9996,0.0004,0.0000,0.0000,0.7415,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S1_stability_seed4/epoch_200.pt
