epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
83,train,79.795753,,,,,,,
84,train,66.911896,,,,,,,
85,train,63.700356,,,,,,,
86,train,64.182106,,,,,,,
87,train,54.831688,,,,,,,
88,train,56.187778,,,,,,,
89,train,54.291588,,,,,,,
90,train,65.060913,,,,,,,
91,train,63.516632,,,,,,,
92,train,55.706261,,,,,,,
93,train,56.081478,,,,,,,
94,train,52.689335,,,,,,,
95,train,57.163162,,,,,,,
96,train,51.665924,,,,,,,
97,train,55.059464,,,,,,,
98,train,53.405209,,,,,,,
99,train,56.307655,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
100,train,45.458847,,,,,,,
101,train,60.649548,,,,,,,
102,train,53.467888,,,,,,,
103,train,54.622822,,,,,,,
104,train,56.296410,,,,,,,
105,train,53.015388,,,,,,,
106,train,48.330513,,,,,,,
107,train,53.224396,,,,,,,
108,train,44.285858,,,,,,,
109,train,46.772766,,,,,,,
110,train,63.554420,,,,,,,
111,train,39.570816,,,,,,,
112,train,51.847282,,,,,,,
113,train,51.912125,,,,,,,
114,train,49.101685,,,,,,,
115,train,45.441422,,,,,,,
116,train,46.808807,,,,,,,
117,train,49.100811,,,,,,,
118,train,57.124016,,,,,,,
119,train,47.089600,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_noise005_seed1/epoch_120.pt
120,train,51.405083,,,,,,,
121,train,48.842735,,,,,,,
122,train,45.776108,,,,,,,
123,train,46.008980,,,,,,,
124,train,47.463474,,,,,,,
125,train,48.848801,,,,,,,
126,train,56.737316,,,,,,,
127,train,59.966171,,,,,,,
128,train,56.983440,,,,,,,
129,train,59.218773,,,,,,,
130,train,50.168339,,,,,,,
131,train,58.750114,,,,,,,
132,train,60.393097,,,,,,,
133,train,51.836151,,,,,,,
134,train,50.981384,,,,,,,
135,train,53.280376,,,,,,,
136,train,56.441170,,,,,,,
137,train,59.465164,,,,,,,
138,train,49.993202,,,,,,,
139,train,53.244934,,,,,,,
139,eval,,0.0001,0.0001,0.0011,0.0037,0.9950,0.7950,
140,train,51.296207,,,,,,,
141,train,56.140846,,,,,,,
142,train,51.129189,,,,,,,
143,train,48.317688,,,,,,,
144,train,49.790485,,,,,,,
145,train,44.287968,,,,,,,
146,train,43.057220,,,,,,,
147,train,55.299873,,,,,,,
148,train,44.831345,,,,,,,
149,train,58.778709,,,,,,,
150,train,53.885635,,,,,,,
151,train,56.726402,,,,,,,
152,train,40.123962,,,,,,,
153,train,40.858700,,,,,,,
154,train,51.289848,,,,,,,
155,train,48.524166,,,,,,,
156,train,60.029312,,,,,,,
157,train,39.786919,,,,,,,
158,train,45.240707,,,,,,,
159,train,44.229774,,,,,,,
159,eval,,0.0002,0.0001,0.0011,0.0041,0.9945,0.7945,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_noise005_seed1/epoch_160.pt
160,train,46.217625,,,,,,,
161,train,53.833839,,,,,,,
162,train,55.606232,,,,,,,
163,train,52.495193,,,,,,,
164,train,47.041210,,,,,,,
165,train,50.255760,,,,,,,
166,train,51.975483,,,,,,,
167,train,52.723095,,,,,,,
168,train,50.021320,,,,,,,
169,train,49.918213,,,,,,,
170,train,56.433693,,,,,,,
171,train,55.824249,,,,,,,
172,train,66.314835,,,,,,,
173,train,65.915604,,,,,,,
174,train,57.017120,,,,,,,
175,train,42.226921,,,,,,,
176,train,61.104652,,,,,,,
177,train,56.637909,,,,,,,
178,train,73.414131,,,,,,,
179,train,62.126724,,,,,,,
179,eval,,0.0003,0.0003,0.0014,0.0034,0.9946,0.7946,
180,train,47.164303,,,,,,,
181,train,53.295170,,,,,,,
182,train,47.423500,,,,,,,
183,train,45.381126,,,,,,,
184,train,52.325771,,,,,,,
185,train,59.671608,,,,,,,
186,train,40.805916,,,,,,,
187,train,42.625633,,,,,,,
188,train,51.915447,,,,,,,
189,train,59.599697,,,,,,,
190,train,60.175255,,,,,,,
191,train,55.550991,,,,,,,
192,train,42.594597,,,,,,,
193,train,57.872841,,,,,,,
194,train,46.237331,,,,,,,
195,train,48.964714,,,,,,,
196,train,65.590523,,,,,,,
197,train,54.146912,,,,,,,
198,train,54.729214,,,,,,,
199,train,50.167603,,,,,,,
199,eval,,0.0003,0.0005,0.0038,0.0059,0.9895,0.7895,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S4_noise005_seed1/epoch_200.pt
