epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
66,train,0.816900,,,,,,,
67,train,0.926803,,,,,,,
68,train,0.771791,,,,,,,
69,train,0.717128,,,,,,,
70,train,0.781882,,,,,,,
71,train,0.854673,,,,,,,
72,train,0.716342,,,,,,,
73,train,0.773153,,,,,,,
74,train,0.664491,,,,,,,
75,train,0.714029,,,,,,,
76,train,0.658764,,,,,,,
77,train,0.604328,,,,,,,
78,train,0.616653,,,,,,,
79,train,0.593965,,,,,,,
79,eval,,0.5005,0.0005,0.4989,0.0001,0.0000,0.3005,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S024_noise01_seed3/epoch_80.pt
80,train,0.664080,,,,,,,
81,train,0.733858,,,,,,,
82,train,0.632256,,,,,,,
83,train,0.511898,,,,,,,
84,train,0.636676,,,,,,,
85,train,0.600261,,,,,,,
86,train,0.634037,,,,,,,
87,train,0.675213,,,,,,,
88,train,0.520490,,,,,,,
89,train,0.752180,,,,,,,
90,train,0.621758,,,,,,,
91,train,0.504023,,,,,,,
92,train,0.659889,,,,,,,
93,train,0.488272,,,,,,,
94,train,0.728654,,,,,,,
95,train,0.452208,,,,,,,
96,train,0.724031,,,,,,,
97,train,0.667011,,,,,,,
98,train,0.507117,,,,,,,
99,train,0.479295,,,,,,,
99,eval,,0.4794,0.0008,0.5196,0.0001,0.0001,0.3196,
100,train,0.666759,,,,,,,
101,train,0.531444,,,,,,,
102,train,0.656851,,,,,,,
103,train,0.467792,,,,,,,
104,train,0.471675,,,,,,,
105,train,0.525963,,,,,,,
106,train,0.681929,,,,,,,
107,train,0.628610,,,,,,,
108,train,0.741977,,,,,,,
109,train,0.505932,,,,,,,
110,train,0.513099,,,,,,,
111,train,0.483086,,,,,,,
112,train,0.529247,,,,,,,
113,train,0.465801,,,,,,,
114,train,0.516395,,,,,,,
115,train,0.503335,,,,,,,
116,train,0.547696,,,,,,,
117,train,0.796159,,,,,,,
118,train,0.706415,,,,,,,
119,train,0.470006,,,,,,,
119,eval,,0.4858,0.0009,0.5132,0.0000,0.0001,0.3132,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S024_noise01_seed3/epoch_120.pt
120,train,0.513283,,,,,,,
121,train,0.939329,,,,,,,
122,train,0.741734,,,,,,,
123,train,0.640727,,,,,,,
124,train,0.616564,,,,,,,
125,train,0.642140,,,,,,,
126,train,0.578333,,,,,,,
127,train,0.656936,,,,,,,
128,train,0.493809,,,,,,,
129,train,0.587682,,,,,,,
130,train,0.686199,,,,,,,
131,train,0.789132,,,,,,,
132,train,0.498312,,,,,,,
133,train,0.399101,,,,,,,
134,train,0.455602,,,,,,,
135,train,0.774810,,,,,,,
136,train,0.670891,,,,,,,
137,train,0.574916,,,,,,,
138,train,0.440116,,,,,,,
139,train,0.534434,,,,,,,
139,eval,,0.4801,0.0004,0.5189,0.0002,0.0004,0.3189,
140,train,0.797883,,,,,,,
141,train,0.601442,,,,,,,
142,train,0.529352,,,,,,,
143,train,0.398478,,,,,,,
144,train,0.517344,,,,,,,
145,train,0.709014,,,,,,,
146,train,0.342344,,,,,,,
147,train,0.511546,,,,,,,
148,train,0.729010,,,,,,,
149,train,0.501433,,,,,,,
150,train,0.500795,,,,,,,
151,train,0.652886,,,,,,,
152,train,0.461521,,,,,,,
153,train,0.490482,,,,,,,
154,train,0.523866,,,,,,,
155,train,0.437708,,,,,,,
156,train,0.441226,,,,,,,
157,train,0.614625,,,,,,,
158,train,0.374708,,,,,,,
159,train,0.420136,,,,,,,
159,eval,,0.4784,0.0016,0.5194,0.0003,0.0003,0.3194,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S024_noise01_seed3/epoch_160.pt
160,train,0.456339,,,,,,,
161,train,0.447152,,,,,,,
162,train,0.585573,,,,,,,
163,train,0.514947,,,,,,,
164,train,0.414425,,,,,,,
165,train,0.498737,,,,,,,
166,train,0.530337,,,,,,,
167,train,0.388840,,,,,,,
168,train,0.449557,,,,,,,
169,train,0.487626,,,,,,,
170,train,0.604029,,,,,,,
171,train,0.399179,,,,,,,
172,train,0.649093,,,,,,,
173,train,0.386861,,,,,,,
174,train,0.524007,,,,,,,
175,train,0.857633,,,,,,,
176,train,0.471623,,,,,,,
177,train,0.549840,,,,,,,
178,train,0.621382,,,,,,,
179,train,0.751930,,,,,,,
179,eval,,0.4833,0.0010,0.5151,0.0000,0.0006,0.3151,
180,train,0.612363,,,,,,,
181,train,0.458633,,,,,,,
182,train,0.457694,,,,,,,
183,train,0.723531,,,,,,,
184,train,0.626618,,,,,,,
185,train,0.479951,,,,,,,
186,train,0.534397,,,,,,,
187,train,0.429533,,,,,,,
188,train,0.416753,,,,,,,
189,train,0.563824,,,,,,,
190,train,0.442540,,,,,,,
191,train,0.747227,,,,,,,
192,train,0.821125,,,,,,,
193,train,0.388266,,,,,,,
194,train,0.422258,,,,,,,
195,train,0.524326,,,,,,,
196,train,0.498157,,,,,,,
197,train,0.426986,,,,,,,
198,train,0.494786,,,,,,,
199,train,0.493541,,,,,,,
199,eval,,0.4889,0.0011,0.5098,0.0001,0.0001,0.3098,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S024_noise01_seed3/epoch_200.pt
