epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
106,train,1.794436,,,,,,,
107,train,1.800026,,,,,,,
108,train,1.602876,,,,,,,
109,train,1.007411,,,,,,,
110,train,0.933045,,,,,,,
111,train,0.786377,,,,,,,
112,train,0.979287,,,,,,,
113,train,1.351759,,,,,,,
114,train,1.049845,,,,,,,
115,train,1.046871,,,,,,,
116,train,0.810651,,,,,,,
117,train,1.274259,,,,,,,
118,train,1.459052,,,,,,,
119,train,1.203113,,,,,,,
119,eval,,0.4400,0.0009,0.0355,0.5224,0.0012,0.4579,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S023_stability_seed1/epoch_120.pt
120,train,1.251522,,,,,,,
121,train,1.234203,,,,,,,
122,train,0.946441,,,,,,,
123,train,1.407684,,,,,,,
124,train,1.592851,,,,,,,
125,train,1.942507,,,,,,,
126,train,2.338106,,,,,,,
127,train,1.636655,,,,,,,
128,train,1.103776,,,,,,,
129,train,0.922730,,,,,,,
130,train,1.392253,,,,,,,
131,train,1.731071,,,,,,,
132,train,1.692506,,,,,,,
133,train,1.507087,,,,,,,
134,train,0.745783,,,,,,,
135,train,0.977170,,,,,,,
136,train,1.476528,,,,,,,
137,train,1.466477,,,,,,,
138,train,1.466731,,,,,,,
139,train,1.622580,,,,,,,
139,eval,,0.4187,0.0012,0.0578,0.5203,0.0020,0.4558,
140,train,1.557128,,,,,,,
141,train,1.690050,,,,,,,
142,train,1.378005,,,,,,,
143,train,0.902964,,,,,,,
144,train,1.223920,,,,,,,
145,train,1.114208,,,,,,,
146,train,1.407674,,,,,,,
147,train,1.313421,,,,,,,
148,train,1.394609,,,,,,,
149,train,2.225463,,,,,,,
150,train,1.486289,,,,,,,
151,train,1.186725,,,,,,,
152,train,1.520401,,,,,,,
153,train,1.175933,,,,,,,
154,train,1.332946,,,,,,,
155,train,1.374246,,,,,,,
156,train,1.721667,,,,,,,
157,train,1.676781,,,,,,,
158,train,1.254164,,,,,,,
159,train,1.948370,,,,,,,
159,eval,,0.4271,0.0008,0.0754,0.4951,0.0016,0.4306,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S023_stability_seed1/epoch_160.pt
160,train,1.148973,,,,,,,
161,train,1.452500,,,,,,,
162,train,1.287405,,,,,,,
163,train,1.418009,,,,,,,
164,train,1.785594,,,,,,,
165,train,1.668445,,,,,,,
166,train,1.969615,,,,,,,
167,train,2.493824,,,,,,,
168,train,1.843790,,,,,,,
169,train,1.822910,,,,,,,
170,train,2.143095,,,,,,,
171,train,2.035178,,,,,,,
172,train,1.631390,,,,,,,
173,train,1.044747,,,,,,,
174,train,1.498033,,,,,,,
175,train,2.216589,,,,,,,
176,train,1.970193,,,,,,,
177,train,1.540971,,,,,,,
178,train,1.650867,,,,,,,
179,train,1.458278,,,,,,,
179,eval,,0.4231,0.0012,0.0924,0.4818,0.0015,0.4173,
180,train,1.806629,,,,,,,
181,train,1.549262,,,,,,,
182,train,1.463594,,,,,,,
183,train,1.331796,,,,,,,
184,train,1.042210,,,,,,,
185,train,1.679003,,,,,,,
186,train,1.544336,,,,,,,
187,train,1.587899,,,,,,,
188,train,1.823646,,,,,,,
189,train,1.855602,,,,,,,
190,train,1.654985,,,,,,,
191,train,2.550020,,,,,,,
192,train,1.800143,,,,,,,
193,train,2.271095,,,,,,,
194,train,1.691348,,,,,,,
195,train,1.485350,,,,,,,
196,train,1.580023,,,,,,,
197,train,2.281044,,,,,,,
198,train,2.171667,,,,,,,
199,train,2.348898,,,,,,,
199,eval,,0.4346,0.0015,0.1472,0.4150,0.0017,0.3505,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S023_stability_seed1/epoch_200.pt
