epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,eval,,0.3693,0.2006,0.4301,0.0000,0.0000,0.2301,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_stability_seed3/epoch_120.pt
120,train,0.416926,,,,,,,
121,train,0.463895,,,,,,,
122,train,0.403742,,,,,,,
123,train,0.433601,,,,,,,
124,train,0.418646,,,,,,,
125,train,0.473699,,,,,,,
126,train,0.428837,,,,,,,
127,train,0.495301,,,,,,,
128,train,0.480143,,,,,,,
129,train,0.424269,,,,,,,
130,train,0.461874,,,,,,,
131,train,0.440301,,,,,,,
132,train,0.486577,,,,,,,
133,train,0.395678,,,,,,,
134,train,0.400398,,,,,,,
135,train,0.531598,,,,,,,
136,train,0.561846,,,,,,,
137,train,0.493946,,,,,,,
138,train,0.446101,,,,,,,
139,train,0.433545,,,,,,,
139,eval,,0.3667,0.2119,0.4214,0.0000,0.0000,0.2214,
140,train,0.405778,,,,,,,
141,train,0.458000,,,,,,,
142,train,0.507660,,,,,,,
143,train,0.379818,,,,,,,
144,train,0.389623,,,,,,,
145,train,0.444378,,,,,,,
146,train,0.401899,,,,,,,
147,train,0.430561,,,,,,,
148,train,0.480399,,,,,,,
149,train,0.464778,,,,,,,
150,train,0.406322,,,,,,,
151,train,0.465213,,,,,,,
152,train,0.472958,,,,,,,
153,train,0.476489,,,,,,,
154,train,0.480627,,,,,,,
155,train,0.427353,,,,,,,
156,train,0.375601,,,,,,,
157,train,0.480590,,,,,,,
158,train,0.411969,,,,,,,
159,train,0.426673,,,,,,,
159,eval,,0.3478,0.2240,0.4282,0.0000,0.0000,0.2282,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_stability_seed3/epoch_160.pt
160,train,0.415423,,,,,,,
161,train,0.452290,,,,,,,
162,train,0.472360,,,,,,,
163,train,0.441868,,,,,,,
164,train,0.418083,,,,,,,
165,train,0.482022,,,,,,,
166,train,0.387383,,,,,,,
167,train,0.446060,,,,,,,
168,train,0.455605,,,,,,,
169,train,0.460761,,,,,,,
170,train,0.437916,,,,,,,
171,train,0.401089,,,,,,,
172,train,0.452220,,,,,,,
173,train,0.446899,,,,,,,
174,train,0.456109,,,,,,,
175,train,0.436474,,,,,,,
176,train,0.474323,,,,,,,
177,train,0.458476,,,,,,,
178,train,0.433086,,,,,,,
179,train,0.457645,,,,,,,
179,eval,,0.3521,0.2354,0.4125,0.0000,0.0000,0.2125,
180,train,0.452514,,,,,,,
181,train,0.463478,,,,,,,
182,train,0.472196,,,,,,,
183,train,0.463113,,,,,,,
184,train,0.483758,,,,,,,
185,train,0.457260,,,,,,,
186,train,0.472730,,,,,,,
187,train,0.425316,,,,,,,
188,train,0.390830,,,,,,,
189,train,0.415855,,,,,,,
190,train,0.454074,,,,,,,
191,train,0.407043,,,,,,,
192,train,0.474667,,,,,,,
193,train,0.431134,,,,,,,
194,train,0.386189,,,,,,,
195,train,0.448140,,,,,,,
196,train,0.447634,,,,,,,
197,train,0.447975,,,,,,,
198,train,0.449949,,,,,,,
199,train,0.439542,,,,,,,
199,eval,,0.3491,0.2454,0.4055,0.0000,0.0000,0.2055,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S02_stability_seed3/epoch_200.pt
