epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
107,train,0.683305,,,,,,,
108,train,0.708493,,,,,,,
109,train,0.724138,,,,,,,
110,train,0.845323,,,,,,,
111,train,0.687537,,,,,,,
112,train,0.696956,,,,,,,
113,train,0.736140,,,,,,,
114,train,0.687812,,,,,,,
115,train,0.598521,,,,,,,
116,train,0.703584,,,,,,,
117,train,0.678641,,,,,,,
118,train,0.620191,,,,,,,
119,train,0.725255,,,,,,,
119,eval,,0.4346,0.3950,0.1704,0.0000,0.0000,0.2346,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S03_noise001_seed3/epoch_120.pt
120,train,0.598512,,,,,,,
121,train,0.599218,,,,,,,
122,train,0.636024,,,,,,,
123,train,0.602376,,,,,,,
124,train,0.656739,,,,,,,
125,train,0.669132,,,,,,,
126,train,0.681583,,,,,,,
127,train,0.645059,,,,,,,
128,train,0.665969,,,,,,,
129,train,0.542599,,,,,,,
130,train,0.582317,,,,,,,
131,train,0.662152,,,,,,,
132,train,0.641049,,,,,,,
133,train,0.628808,,,,,,,
134,train,0.595608,,,,,,,
135,train,0.673773,,,,,,,
136,train,0.662682,,,,,,,
137,train,0.665596,,,,,,,
138,train,0.624456,,,,,,,
139,train,0.663627,,,,,,,
139,eval,,0.4303,0.3787,0.1910,0.0000,0.0000,0.2303,
140,train,0.710952,,,,,,,
141,train,0.680564,,,,,,,
142,train,0.624504,,,,,,,
143,train,0.649433,,,,,,,
144,train,0.606441,,,,,,,
145,train,0.666219,,,,,,,
146,train,0.747901,,,,,,,
147,train,0.759111,,,,,,,
148,train,0.559284,,,,,,,
149,train,0.608998,,,,,,,
150,train,0.535962,,,,,,,
151,train,0.603609,,,,,,,
152,train,0.662663,,,,,,,
153,train,0.552073,,,,,,,
154,train,0.645325,,,,,,,
155,train,0.562361,,,,,,,
156,train,0.600145,,,,,,,
157,train,0.578725,,,,,,,
158,train,0.608166,,,,,,,
159,train,0.613203,,,,,,,
159,eval,,0.4262,0.3801,0.1937,0.0000,0.0000,0.2262,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S03_noise001_seed3/epoch_160.pt
160,train,0.624080,,,,,,,
161,train,0.584171,,,,,,,
162,train,0.574069,,,,,,,
163,train,0.593082,,,,,,,
164,train,0.569475,,,,,,,
165,train,0.633146,,,,,,,
166,train,0.572304,,,,,,,
167,train,0.578318,,,,,,,
168,train,0.679075,,,,,,,
169,train,0.593919,,,,,,,
170,train,0.715745,,,,,,,
171,train,0.654984,,,,,,,
172,train,0.604156,,,,,,,
173,train,0.612154,,,,,,,
174,train,0.652431,,,,,,,
175,train,0.581297,,,,,,,
176,train,0.630054,,,,,,,
177,train,0.611472,,,,,,,
178,train,0.547914,,,,,,,
179,train,0.647690,,,,,,,
179,eval,,0.4192,0.3622,0.2186,0.0000,0.0000,0.2192,
180,train,0.570547,,,,,,,
181,train,0.621053,,,,,,,
182,train,0.624225,,,,,,,
183,train,0.613596,,,,,,,
184,train,0.685031,,,,,,,
185,train,0.721111,,,,,,,
186,train,0.545769,,,,,,,
187,train,0.631283,,,,,,,
188,train,0.560363,,,,,,,
189,train,0.591816,,,,,,,
190,train,0.654312,,,,,,,
191,train,0.628643,,,,,,,
192,train,0.711682,,,,,,,
193,train,0.610611,,,,,,,
194,train,0.585606,,,,,,,
195,train,0.621298,,,,,,,
196,train,0.671310,,,,,,,
197,train,0.561875,,,,,,,
198,train,0.570612,,,,,,,
199,train,0.569908,,,,,,,
199,eval,,0.4076,0.3648,0.2276,0.0000,0.0000,0.2076,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S03_noise001_seed3/epoch_200.pt
