epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
67,train,0.510357,,,,,,,
68,train,0.681406,,,,,,,
69,train,0.572076,,,,,,,
70,train,0.721777,,,,,,,
71,train,0.448625,,,,,,,
72,train,0.573939,,,,,,,
73,train,0.796007,,,,,,,
74,train,0.624331,,,,,,,
75,train,0.674207,,,,,,,
76,train,0.826862,,,,,,,
77,train,0.546112,,,,,,,
78,train,0.641909,,,,,,,
79,train,0.469712,,,,,,,
79,eval,,0.0012,0.2203,0.2775,0.0005,0.5005,0.5149,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise001_seed1/epoch_80.pt
80,train,0.466930,,,,,,,
81,train,0.799401,,,,,,,
82,train,0.464508,,,,,,,
83,train,0.470894,,,,,,,
84,train,0.365439,,,,,,,
85,train,0.476187,,,,,,,
86,train,0.835672,,,,,,,
87,train,0.532999,,,,,,,
88,train,0.912690,,,,,,,
89,train,0.615584,,,,,,,
90,train,0.751769,,,,,,,
91,train,0.526621,,,,,,,
92,train,0.472261,,,,,,,
93,train,0.876502,,,,,,,
94,train,0.572580,,,,,,,
95,train,1.024967,,,,,,,
96,train,0.725606,,,,,,,
97,train,0.418128,,,,,,,
98,train,0.816370,,,,,,,
99,train,0.928013,,,,,,,
99,eval,,0.0009,0.2292,0.2789,0.0009,0.4901,0.5152,
100,train,0.587389,,,,,,,
101,train,0.419832,,,,,,,
102,train,0.669750,,,,,,,
103,train,0.766477,,,,,,,
104,train,0.640406,,,,,,,
105,train,0.649521,,,,,,,
106,train,0.504026,,,,,,,
107,train,0.811077,,,,,,,
108,train,0.910468,,,,,,,
109,train,0.978333,,,,,,,
110,train,0.665497,,,,,,,
111,train,0.409508,,,,,,,
112,train,1.078584,,,,,,,
113,train,0.545981,,,,,,,
114,train,0.481069,,,,,,,
115,train,0.523899,,,,,,,
116,train,0.719475,,,,,,,
117,train,0.706705,,,,,,,
118,train,0.764370,,,,,,,
119,train,0.763092,,,,,,,
119,eval,,0.0012,0.2325,0.2833,0.0007,0.4823,0.5149,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise001_seed1/epoch_120.pt
120,train,0.447212,,,,,,,
121,train,0.510775,,,,,,,
122,train,0.482967,,,,,,,
123,train,0.573132,,,,,,,
124,train,0.606548,,,,,,,
125,train,0.547798,,,,,,,
126,train,0.465837,,,,,,,
127,train,0.575309,,,,,,,
128,train,0.710287,,,,,,,
129,train,0.551488,,,,,,,
130,train,0.445628,,,,,,,
131,train,0.707534,,,,,,,
132,train,0.432267,,,,,,,
133,train,1.019042,,,,,,,
134,train,0.438951,,,,,,,
135,train,0.429911,,,,,,,
136,train,0.578280,,,,,,,
137,train,0.495662,,,,,,,
138,train,0.455013,,,,,,,
139,train,0.528999,,,,,,,
139,eval,,0.0008,0.2380,0.2829,0.0004,0.4779,0.5153,
140,train,0.869443,,,,,,,
141,train,0.602852,,,,,,,
142,train,0.716335,,,,,,,
143,train,0.662784,,,,,,,
144,train,0.838982,,,,,,,
145,train,0.838762,,,,,,,
146,train,0.559762,,,,,,,
147,train,0.801642,,,,,,,
148,train,0.752805,,,,,,,
149,train,0.560035,,,,,,,
150,train,0.433319,,,,,,,
151,train,0.501153,,,,,,,
152,train,0.499868,,,,,,,
153,train,0.782048,,,,,,,
154,train,0.376422,,,,,,,
155,train,0.621280,,,,,,,
156,train,0.663516,,,,,,,
157,train,0.527868,,,,,,,
158,train,0.633992,,,,,,,
159,train,0.511774,,,,,,,
159,eval,,0.0013,0.2370,0.2771,0.0006,0.4840,0.5148,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise001_seed1/epoch_160.pt
160,train,0.821071,,,,,,,
161,train,0.728391,,,,,,,
162,train,0.563075,,,,,,,
163,train,0.555215,,,,,,,
164,train,0.804389,,,,,,,
165,train,0.570874,,,,,,,
166,train,0.476110,,,,,,,
167,train,0.874217,,,,,,,
168,train,0.608032,,,,,,,
169,train,0.792435,,,,,,,
170,train,0.595426,,,,,,,
171,train,0.538440,,,,,,,
172,train,0.703740,,,,,,,
173,train,0.872650,,,,,,,
174,train,0.670023,,,,,,,
175,train,0.881740,,,,,,,
176,train,0.860810,,,,,,,
177,train,0.642297,,,,,,,
178,train,0.638942,,,,,,,
179,train,0.662192,,,,,,,
179,eval,,0.0005,0.2248,0.2764,0.0012,0.4971,0.5156,
180,train,0.931119,,,,,,,
181,train,0.627404,,,,,,,
182,train,0.488199,,,,,,,
183,train,0.487930,,,,,,,
184,train,0.513911,,,,,,,
185,train,0.782306,,,,,,,
186,train,0.742346,,,,,,,
187,train,0.534554,,,,,,,
188,train,0.440777,,,,,,,
189,train,0.440510,,,,,,,
190,train,0.752812,,,,,,,
191,train,0.711164,,,,,,,
192,train,0.529874,,,,,,,
193,train,1.062128,,,,,,,
194,train,0.706936,,,,,,,
195,train,0.531311,,,,,,,
196,train,0.753449,,,,,,,
197,train,0.379331,,,,,,,
198,train,0.756315,,,,,,,
199,train,0.423606,,,,,,,
199,eval,,0.0011,0.2162,0.2756,0.0012,0.5059,0.5150,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise001_seed1/epoch_200.pt
