epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
93,train,0.908655,,,,,,,
94,train,0.845815,,,,,,,
95,train,0.825688,,,,,,,
96,train,0.584290,,,,,,,
97,train,0.813625,,,,,,,
98,train,0.870351,,,,,,,
99,train,0.762227,,,,,,,
99,eval,,0.3393,0.1738,0.0001,0.0109,0.4759,0.4436,
100,train,0.843270,,,,,,,
101,train,0.973445,,,,,,,
102,train,0.796151,,,,,,,
103,train,0.677575,,,,,,,
104,train,0.612206,,,,,,,
105,train,0.824383,,,,,,,
106,train,0.719867,,,,,,,
107,train,0.831927,,,,,,,
108,train,0.785625,,,,,,,
109,train,0.767424,,,,,,,
110,train,0.782517,,,,,,,
111,train,0.589614,,,,,,,
112,train,0.590917,,,,,,,
113,train,0.723156,,,,,,,
114,train,0.866729,,,,,,,
115,train,0.896384,,,,,,,
116,train,0.781766,,,,,,,
117,train,1.059071,,,,,,,
118,train,0.752788,,,,,,,
119,train,0.655864,,,,,,,
119,eval,,0.2925,0.1827,0.0003,0.0195,0.5050,0.4727,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_noise01_seed0/epoch_120.pt
120,train,0.636504,,,,,,,
121,train,0.683063,,,,,,,
122,train,0.646033,,,,,,,
123,train,0.677209,,,,,,,
124,train,0.639759,,,,,,,
125,train,0.578870,,,,,,,
126,train,0.807742,,,,,,,
127,train,0.531211,,,,,,,
128,train,0.790279,,,,,,,
129,train,0.698941,,,,,,,
130,train,0.507691,,,,,,,
131,train,0.568374,,,,,,,
132,train,0.820869,,,,,,,
133,train,0.609426,,,,,,,
134,train,0.572578,,,,,,,
135,train,0.746955,,,,,,,
136,train,0.663521,,,,,,,
137,train,0.653784,,,,,,,
138,train,0.778040,,,,,,,
139,train,0.695987,,,,,,,
139,eval,,0.2851,0.2011,0.0002,0.0240,0.4896,0.4573,
140,train,0.602056,,,,,,,
141,train,0.679301,,,,,,,
142,train,0.607418,,,,,,,
143,train,0.546465,,,,,,,
144,train,0.746474,,,,,,,
145,train,0.783182,,,,,,,
146,train,0.661701,,,,,,,
147,train,0.630902,,,,,,,
148,train,0.739966,,,,,,,
149,train,0.565160,,,,,,,
150,train,0.613108,,,,,,,
151,train,0.596450,,,,,,,
152,train,0.565695,,,,,,,
153,train,0.569260,,,,,,,
154,train,0.733595,,,,,,,
155,train,0.584681,,,,,,,
156,train,0.667996,,,,,,,
157,train,0.591145,,,,,,,
158,train,0.481659,,,,,,,
159,train,0.598924,,,,,,,
159,eval,,0.2742,0.2161,0.0001,0.0307,0.4789,0.4466,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_noise01_seed0/epoch_160.pt
160,train,0.502493,,,,,,,
161,train,0.686980,,,,,,,
162,train,0.625527,,,,,,,
163,train,0.721453,,,,,,,
164,train,0.710858,,,,,,,
165,train,0.542277,,,,,,,
166,train,0.676224,,,,,,,
167,train,0.630637,,,,,,,
168,train,0.640225,,,,,,,
169,train,0.765443,,,,,,,
170,train,0.612281,,,,,,,
171,train,0.563954,,,,,,,
172,train,0.631218,,,,,,,
173,train,0.713297,,,,,,,
174,train,0.562015,,,,,,,
175,train,0.730262,,,,,,,
176,train,0.786961,,,,,,,
177,train,0.511973,,,,,,,
178,train,0.906724,,,,,,,
179,train,0.704832,,,,,,,
179,eval,,0.2442,0.2162,0.0003,0.0435,0.4958,0.4635,
180,train,0.644675,,,,,,,
181,train,0.807649,,,,,,,
182,train,0.565164,,,,,,,
183,train,0.546151,,,,,,,
184,train,0.558759,,,,,,,
185,train,0.526561,,,,,,,
186,train,0.622500,,,,,,,
187,train,0.719585,,,,,,,
188,train,0.778488,,,,,,,
189,train,0.550604,,,,,,,
190,train,0.718541,,,,,,,
191,train,0.634515,,,,,,,
192,train,0.595056,,,,,,,
193,train,0.531130,,,,,,,
194,train,0.631321,,,,,,,
195,train,0.630813,,,,,,,
196,train,0.571657,,,,,,,
197,train,0.743181,,,,,,,
198,train,0.545584,,,,,,,
199,train,0.534200,,,,,,,
199,eval,,0.2219,0.2118,0.0005,0.0831,0.4827,0.4504,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_noise01_seed0/epoch_200.pt
