epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
119,eval,,0.5838,0.0017,0.4145,0.0000,0.0000,0.3838,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S024_noise01_seed1/epoch_120.pt
120,train,0.477686,,,,,,,
121,train,0.505360,,,,,,,
122,train,0.406562,,,,,,,
123,train,0.515162,,,,,,,
124,train,0.520599,,,,,,,
125,train,0.407048,,,,,,,
126,train,0.442557,,,,,,,
127,train,0.664899,,,,,,,
128,train,0.708846,,,,,,,
129,train,0.399713,,,,,,,
130,train,0.471226,,,,,,,
131,train,0.414447,,,,,,,
132,train,0.633743,,,,,,,
133,train,0.589528,,,,,,,
134,train,0.386659,,,,,,,
135,train,0.527072,,,,,,,
136,train,0.490410,,,,,,,
137,train,0.749709,,,,,,,
138,train,0.472001,,,,,,,
139,train,0.442749,,,,,,,
139,eval,,0.5524,0.0067,0.4407,0.0000,0.0002,0.3524,
140,train,0.491229,,,,,,,
141,train,0.552851,,,,,,,
142,train,0.616327,,,,,,,
143,train,0.656963,,,,,,,
144,train,0.541438,,,,,,,
145,train,0.797524,,,,,,,
146,train,0.871879,,,,,,,
147,train,0.520081,,,,,,,
148,train,0.914383,,,,,,,
149,train,1.099032,,,,,,,
150,train,0.688831,,,,,,,
151,train,0.747247,,,,,,,
152,train,0.854233,,,,,,,
153,train,0.626621,,,,,,,
154,train,0.859242,,,,,,,
155,train,0.728702,,,,,,,
156,train,0.826677,,,,,,,
157,train,0.704591,,,,,,,
158,train,0.581758,,,,,,,
159,train,0.799171,,,,,,,
159,eval,,0.5325,0.0477,0.4197,0.0000,0.0001,0.3325,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S024_noise01_seed1/epoch_160.pt
160,train,0.795778,,,,,,,
161,train,0.792338,,,,,,,
162,train,1.027818,,,,,,,
163,train,0.701446,,,,,,,
164,train,0.538029,,,,,,,
165,train,0.837880,,,,,,,
166,train,1.060530,,,,,,,
167,train,0.863080,,,,,,,
168,train,0.567149,,,,,,,
169,train,0.891359,,,,,,,
170,train,1.058689,,,,,,,
171,train,0.799768,,,,,,,
172,train,1.023178,,,,,,,
173,train,0.659371,,,,,,,
174,train,0.703965,,,,,,,
175,train,0.790715,,,,,,,
176,train,1.119551,,,,,,,
177,train,0.929168,,,,,,,
178,train,0.828616,,,,,,,
179,train,0.815592,,,,,,,
179,eval,,0.4679,0.1397,0.3922,0.0002,0.0000,0.2679,
180,train,0.564620,,,,,,,
181,train,0.899718,,,,,,,
182,train,0.834727,,,,,,,
183,train,0.554612,,,,,,,
184,train,0.448165,,,,,,,
185,train,0.675873,,,,,,,
186,train,0.664447,,,,,,,
187,train,0.577335,,,,,,,
188,train,0.762360,,,,,,,
189,train,0.708687,,,,,,,
190,train,0.588586,,,,,,,
191,train,0.490656,,,,,,,
192,train,0.587968,,,,,,,
193,train,0.750463,,,,,,,
194,train,0.552653,,,,,,,
195,train,0.520985,,,,,,,
196,train,0.537806,,,,,,,
197,train,0.397792,,,,,,,
198,train,0.613415,,,,,,,
199,train,0.475845,,,,,,,
199,eval,,0.5016,0.1629,0.3352,0.0001,0.0002,0.3016,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S024_noise01_seed1/epoch_200.pt
